#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613  -2128.70  1530.41  32.7448  -2128.70  1530.28 32.745 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -     -      -     -      -      -      -    -      0x1613  -2957.09  1374.49  32.7448  -2713.84  1261.18 32.652 0x00000011  ut091208e_temple/51/md05s044.g.091208e.37808_51_g.100119e.52391_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -     -      -     -      -      -      -    -      0x1613     75.01   906.47  32.7448     68.45   827.24 32.645 0x00000011  ut091217e_temple/51/md05s044.g.091217e.39800_51_g.100107e.36421_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -     -      -      -      -    -      0x1613   -506.90  1132.15  32.7448   -506.90  1132.14 32.745 0x00000011  ut091226e_temple/51/md05s044.g.091226e.41349_51_g.100107e.36421_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -     -      -      -      -    -      0x1613    721.19  2027.57  32.7448    688.92  1936.84 32.695 0x00000011  ut100116e_temple/51/md05s044.g.100116e.46107_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -     -      -      -      -    -      0x1613   -406.96  2227.44  32.7448   -406.96  2227.44 32.745 0x00000011  ut100203e_temple/51/md05s044.g.100203e.99515_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-06T11:40:23.23 55233.486380      g      -     -     -      -     -      -      -      -    -      0x1613  -2159.04  2357.35  32.7448  -2128.63  2324.07 32.729 0x00000011 ut100206e_temple/51/md05s044.g.100206e.100928_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -     -      -      -      -    -      0x1613    -38.03  1566.03  32.7448    -38.55  1587.52 32.760 0x00000011 ut100209e_temple/51/md05s044.g.100209e.102467_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -     -      -      -      -    -      0x1613    476.99  1457.31  32.7448    476.99  1457.30 32.745 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-12T12:15:56.45 55239.511070      g      -     -     -      -     -      -      -      -    -      0x1613  -1088.28  1287.05  32.7448   -998.76  1181.14 32.652 0x00000011  ut100212e_temple/51/md05s044.g.100212e.59290_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -     -      -     -      -      -      -    -      0x1613    112.22  1304.55  32.7448    112.22  1304.55 32.745 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-15T12:09:35.42 55242.506660      g      -     -     -      -     -      -      -      -    -      0x1613  -2179.14  1141.44  32.7448  -1999.89  1047.38 32.652 0x00000011  ut100215e_temple/51/md05s044.g.100215e.61038_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -     -      -      -      -    -      0x1613   -913.36  1051.88  32.7448   -882.84  1016.70 32.708 0x00000011  ut100221e_temple/51/md05s044.g.100221e.63222_51_g.100107e.36421_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -     -      -      -      -    -      0x1613  -2402.28  2677.72  32.7448  -2204.67  2457.37 32.652 0x00000011  ut100224e_temple/51/md05s044.g.100224e.64802_51_g.100119e.52391_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -     -      -      -      -    -      0x1613  -3669.04  2609.66  32.7448  -3669.04  2609.44 32.745 0x00000011  ut100224e_temple/51/md05s044.g.100224e.64802_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -     -      -      -      -    -      0x1613   1152.97  2053.63  32.7448   1118.04  1991.39 32.711 0x00000011  ut100311e_temple/51/md05s044.g.100311e.80259_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -     -      -      -      -    -      0x1613  -1347.76  1445.52  32.7448  -1266.52  1358.34 32.677 0x00000011  ut100320e_temple/51/md05s044.g.100320e.75032_51_g.100107e.36421_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -     -      -      -      -    -      0x1613  -3361.39  2989.42  32.7448  -3361.39  2989.26 32.745 0x00000011  ut100326e_temple/51/md05s044.g.100326e.79155_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -     -      -      -      -    -      0x1613  -2480.99  2832.85  32.7448  -2591.22  2958.62 32.792 0x00000011  ut100407e_temple/51/md05s044.g.100407e.80881_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -     -      -      -      -    -      0x1613   -466.14  2550.74  32.7448   -466.14  2550.74 32.745 0x00000011  ut100416e_temple/51/md05s044.g.100416e.93194_51_g.100107e.36421_51.diff.cut.dcmp
 2010-04-19T07:21:57.89 55305.306920      g      -     -     -      -     -      -      -      -    -      0x1613  -3371.00  2616.03  32.7448  -3022.17  2345.16 32.626 0x00000011  ut100419e_temple/51/md05s044.g.100419e.94460_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -     -      -      -      -    -      0x1613   -788.36  2486.27  32.7448   -738.93  2330.38 32.675 0x00000011 ut100504e_temple/51/md05s044.g.100504e.105774_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -     -      -      -      -    -      0x1613  -3245.71  1595.60  32.7448  -2978.72  1464.09 32.652 0x00000011 ut100504e_temple/51/md05s044.g.100504e.105774_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -     -      -      -      -    -      0x1613    514.62  1330.78  32.7448    514.62  1330.77 32.745 0x00000011 ut100510e_temple/51/md05s044.g.100510e.106400_51_g.100107e.36421_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -     -      -      -      -    -      0x1613    406.73  1274.48  32.7448    373.27  1169.64 32.652 0x00000011 ut100510e_temple/51/md05s044.g.100510e.106400_51_g.100119e.52391_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -     -      -      -      -    -      0x1613  -1014.83  1618.26  32.7448  -1014.83  1618.23 32.745 0x00000011 ut100513e_temple/51/md05s044.g.100513e.107566_51_g.100107e.36421_51.diff.cut.dcmp
