#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1355.67 1178.82  32.5559   1355.67  1178.75 32.556 0x00000011  ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1807.17 1187.04  32.5559   2602.55  1709.31 32.952 0x00000011 ut100712d_templd/91/md09s030.g.100712d.128795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613    106.66 2646.83  32.5559     95.74  2375.78 32.439 0x00000011  ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090826d.30640_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -1860.63 2949.96  32.5559  -2679.54  4248.24 32.952 0x00000011 ut100721d_templd/91/md09s030.g.100721d.130522_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   2553.39 1628.58  32.5559   2500.33  1594.57 32.533 0x00000011  ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613   -248.39 1588.82  32.5559   -326.51  2088.50 32.853 0x00000011 ut100802d_templd/91/md09s030.g.100802d.134076_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    525.89 1245.48  32.5559    450.13  1066.04 32.387 0x00000011  ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    972.34 1204.40  32.5559   1400.29  1734.44 32.952 0x00000011 ut100805d_templd/91/md09s030.g.100805d.135548_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613    548.30 1212.24  32.5559    548.30  1212.23 32.556 0x00000011  ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   1491.02 1245.99  32.5559   2147.26  1794.27 32.952 0x00000011 ut100808d_templd/91/md09s030.g.100808d.136955_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613     82.31 1967.51  32.5559     76.65  1832.13 32.478 0x00000011  ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -     -      -      -      -      -      -    -      0x1613   1082.09 1892.09  32.5559   1366.79  2389.88 32.809 0x00000011 ut100814d_templd/91/md09s030.g.100814d.138939_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2173.26 1133.92  32.5559   2096.58  1093.74 32.517 0x00000011  ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2396.45 1252.70  32.5559   3451.19  1803.76 32.952 0x00000011 ut100817d_templd/91/md09s030.g.100817d.140436_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613  -2060.50 2065.10  32.5559  -1848.47  1852.52 32.438 0x00000011  ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    233.67 1531.23  32.5559    336.51  2205.16 32.952 0x00000011 ut100820d_templd/91/md09s030.g.100820d.142329_91_g.090830d.127847_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.360 0.310 0.027  0.444      -      -      -      -    1      0x1613  11975.29 3417.58  32.5559  10386.90  2962.72 32.401 0x00000011  ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090826d.30640_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -      -      -    -      0x1613   7382.57 3350.14  32.5559   8461.50  3838.95 32.704 0x00000011 ut100829d_templd/91/md09s030.g.100829d.145878_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613  -1587.96 1578.57  32.5559  -1587.96  1578.50 32.556 0x00000011  ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -      -      -    -      0x1613   -906.24 1672.97  32.5559  -1305.10  2409.26 32.952 0x00000011 ut100901d_templd/91/md09s030.g.100901d.147098_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   1511.49 1599.87  32.5559   1352.59  1431.62 32.435 0x00000011  ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -      -      -    -      0x1613   2310.81 1357.66  32.5559   3327.86  1954.95 32.952 0x00000011 ut100904d_templd/91/md09s030.g.100904d.148795_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -2186.32 1694.91  32.5559  -1933.90  1499.12 32.423 0x00000011  ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -      -      -    -      0x1613  -1705.59 1614.63  32.5559  -2037.21  1928.47 32.749 0x00000011 ut100907d_templd/91/md09s030.g.100907d.150787_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613  -1699.76 1436.24  32.5559  -1699.76  1436.15 32.556 0x00000011  ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -      -      -    -      0x1613    426.10 1510.55  32.5559    613.63  2175.37 32.952 0x00000011 ut100910d_templd/91/md09s030.g.100910d.152577_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1808.17 1327.76  32.5559   1593.38  1169.94 32.419 0x00000011  ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -     -      -      -      -      -      -    -      0x1613   1259.60 1302.07  32.5559   1813.98  1875.07 32.952 0x00000011 ut100913d_templd/91/md09s030.g.100913d.154208_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   2707.23 1541.65  32.5559   2492.56  1419.22 32.466 0x00000011  ut100916d_templd/91/md09s030.g.100916d.155737_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -     -      -      -      -      -      -    -      0x1613   -420.49 1858.38  32.5559   -605.56  2676.29 32.952 0x00000011 ut100916d_templd/91/md09s030.g.100916d.155737_91_g.090830d.127847_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -     -      -      -      -      -      -    -      0x1613    579.52 3767.69  32.5559    515.07  3348.69 32.428 0x00000011  ut100919d_templd/91/md09s030.g.100919d.157188_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -2622.17 1628.68  32.5559  -2338.52  1452.34 32.432 0x00000011  ut100928d_templd/91/md09s030.g.100928d.163262_91_g.090826d.30640_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -     -      -      -      -      -      -    -      0x1613  -1149.82 1945.59  32.5559  -1655.88  2801.85 32.952 0x00000011 ut100928d_templd/91/md09s030.g.100928d.163262_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613    980.60 1608.34  32.5559    873.08  1431.96 32.430 0x00000011  ut101004d_templd/91/md09s030.g.101004d.165935_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -     -      -      -      -      -      -    -      0x1613   4008.02 1469.00  32.5559   4836.93  1772.24 32.760 0x00000011 ut101004d_templd/91/md09s030.g.101004d.165935_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   2938.00 1819.46  32.5559   2562.19  1586.55 32.407 0x00000011  ut101010d_templd/91/md09s030.g.101010d.168988_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -     -      -      -      -      -      -    -      0x1613   3075.39 1386.46  32.5559   4428.94  1996.26 32.952 0x00000011 ut101010d_templd/91/md09s030.g.101010d.168988_91_g.090830d.127847_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613    -26.57 1600.28  32.5559    -23.32  1404.61 32.414 0x00000011  ut101013d_templd/91/md09s030.g.101013d.171017_91_g.090826d.30640_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -     -      -      -      -      -      -    -      0x1613   2720.15 1612.28  32.5559   3917.35  2321.60 32.952 0x00000011 ut101013d_templd/91/md09s030.g.101013d.171017_91_g.090830d.127847_91.diff.cut.dcmp
