#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613  -432.13  603.96  31.5016  -478.25  668.40 31.612 0x00000011 ut090831d_templd/101/md10s034.g.ut090831d.351414_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613  -648.12  560.86  31.5016  -661.26  572.20 31.523 0x00000011 ut090912d_templd/101/md10s034.g.ut090912d.351468_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613   841.49  303.89  31.5016   862.60  311.41 31.529 0x00000011 ut090915d_templd/101/md10s034.g.ut090915d.351523_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g      -     -      -      -      -      -      -      -    -      0x1613    36.73  288.19  31.5016    40.36  316.64 31.604 0x00000011 ut090918d_templd/101/md10s034.g.ut090918d.351578_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g      -     -      -      -      -      -      -      -    -      0x1613  -356.20  326.64  31.5016  -373.40  342.40 31.553 0x00000011 ut090921d_templd/101/md10s034.g.ut090921d.351632_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   178.65  269.01  31.5016   181.09  272.67 31.516 0x00000011 ut090924d_templd/101/md10s034.g.ut090924d.351686_101_g.templd.337151_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613   825.72  317.79  31.5016   899.32  346.01 31.594 0x00000011 ut090927d_templd/101/md10s034.g.ut090927d.351739_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -186.22  413.96  31.5016  -194.14  431.55 31.547 0x00000011 ut091208d_templd/101/md10s034.g.ut091208d.351795_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613  -434.92  498.68  31.5016  -453.49  519.96 31.547 0x00000011 ut091211d_templd/101/md10s034.g.ut091211d.351860_101_g.templd.337151_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -512.44  290.21  31.5016  -551.06  312.04 31.581 0x00000011 ut091214d_templd/101/md10s034.g.ut091214d.351922_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -542.21  393.53  31.5016  -542.81  393.93 31.503 0x00000011 ut100712d_templd/101/md10s034.g.ut100712d.351981_101_g.templd.337151_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613 -1050.20  535.45  31.5016 -1056.41  538.53 31.508 0x00000011 ut100721d_templd/101/md10s034.g.ut100721d.352035_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-02T13:11:33.20 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613  -596.84  913.68  31.5016  -628.89  962.73 31.558 0x00000011 ut100802d_templd/101/md10s034.g.ut100802d.352088_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   206.92  404.79  31.5016   204.29  399.64 31.488 0x00000011 ut100805d_templd/101/md10s034.g.ut100805d.352141_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613  -376.57  294.22  31.5016  -375.57  293.41 31.499 0x00000011 ut100808d_templd/101/md10s034.g.ut100808d.352195_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613    40.35  304.20  31.5016    40.08  302.19 31.494 0x00000011 ut100814d_templd/101/md10s034.g.ut100814d.352250_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   143.08  228.83  31.5016   144.74  231.48 31.514 0x00000011 ut100817d_templd/101/md10s034.g.ut100817d.352305_101_g.templd.337151_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   216.82  316.91  31.5016   215.74  315.33 31.496 0x00000011 ut100820d_templd/101/md10s034.g.ut100820d.338673_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -124.43  352.08  31.5016  -123.29  348.85 31.492 0x00000011 ut100901d_templd/101/md10s034.g.ut100901d.352360_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   165.28  254.20  31.5016   164.17  252.49 31.494 0x00000011 ut100904d_templd/101/md10s034.g.ut100904d.352415_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -710.21  340.34  31.5016  -713.23  341.72 31.506 0x00000011 ut100907d_templd/101/md10s034.g.ut100907d.352471_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -377.65  610.46  31.5016  -392.00  633.65 31.542 0x00000011 ut100910d_templd/101/md10s034.g.ut100910d.352528_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   -72.57  312.83  31.5016   -72.23  311.36 31.497 0x00000011 ut100913d_templd/101/md10s034.g.ut100913d.338563_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   983.43 2390.51  31.5016   972.80 2364.65 31.490 0x00000011 ut100919d_templd/101/md10s034.g.ut100919d.356466_101_g.templd.337151_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   395.54  904.14  31.5016   383.98  877.71 31.469 0x00000011 ut100928d_templd/101/md10s034.g.ut100928d.352583_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613   668.86  296.67  31.5016   696.20  308.73 31.545 0x00000011 ut101007d_templd/101/md10s034.g.ut101007d.352639_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   -66.65  610.36  31.5016   -70.13  642.25 31.557 0x00000011 ut101010d_templd/101/md10s034.g.ut101010d.352696_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   172.41  601.26  31.5016   169.67  591.70 31.484 0x00000011 ut101013d_templd/101/md10s034.g.ut101013d.352751_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -2305.81 1041.38  31.5016 -2412.92 1089.53 31.551 0x00000011 ut101016d_templd/101/md10s034.g.ut101016d.352806_101_g.templd.337151_101.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -      -      -      -      -      -      -    -      0x1613   398.93  296.27  31.5016   395.93  294.02 31.493 0x00000011 ut101031d_templd/101/md10s034.g.ut101031d.352863_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -      -      -      -      -      -      -    -      0x1613  -127.55  302.99  31.5016  -128.58  305.43 31.510 0x00000011 ut101103d_templd/101/md10s034.g.ut101103d.338617_101_g.templd.337151_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613  -385.69  851.14  31.5016  -363.61  802.41 31.438 0x00000011 ut101130d_templd/101/md10s034.g.ut101130d.352923_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.228 0.199  0.550  0.248      -      -      -      -    1      0x1613  2038.68  374.52  31.5016  1943.70  356.62 31.450 0x00000011 ut110725d_templd/101/md10s034.g.ut110725d.339054_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 22.946 0.187  0.014  0.280      -      -      -      -    1      0x1613  2643.06  456.83  31.5016  2608.48  450.21 31.487 0x00000011 ut110728d_templd/101/md10s034.g.ut110728d.342198_101_g.templd.337151_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g 22.850 0.149  0.078  0.206      -      -      -      -    1      0x1613  2889.03  397.64  31.5016  2902.10  398.54 31.506 0x00000011 ut110731d_templd/101/md10s034.g.ut110731d.344241_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g 23.031 0.106  0.373  0.139      -      -      -      -    1      0x1613  2443.99  238.80  31.5016  2421.14  235.50 31.491 0x00000011 ut110803d_templd/101/md10s034.g.ut110803d.351110_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g 22.840 0.119  0.096  0.160      -      -      -      -    1      0x1613  2914.11  321.77  31.5016  2845.42  313.08 31.476 0x00000011 ut110806d_templd/101/md10s034.g.ut110806d.353838_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g 23.615 0.313  1.000  0.339      -      -      -      -    1      0x1613  1428.31  411.49  31.5016  1440.60  414.82 31.511 0x00000011 ut110809d_templd/101/md10s034.g.ut110809d.354455_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g 22.880 0.220  0.296  0.284      -      -      -      -    1      0x1613  2808.66  570.63  31.5016  2773.44  562.89 31.488 0x00000011 ut110821d_templd/101/md10s034.g.ut110821d.363455_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g 22.564 0.180 -0.051  0.259      -      -      -      -    1      0x1613  3757.43  624.71  31.5016  3613.86  599.91 31.459 0x00000011 ut110827d_templd/101/md10s034.g.ut110827d.368528_101_g.templd.337151_101.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g 22.923 0.167  0.519  0.216      -      -      -      -    1      0x1613  2700.86  415.31  31.5016  2820.34  432.90 31.549 0x00000011 ut110830d_templd/101/md10s034.g.ut110830d.369611_101_g.templd.337151_101.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g 23.014 0.263  0.669  0.287      -      -      -      -    1      0x1613  2482.34  601.14  31.5016  2564.14  620.49 31.537 0x00000011 ut110902d_templd/101/md10s034.g.ut110902d.372411_101_g.templd.337151_101.diff.cut.dcmp
