#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.334 0.239  1.054  0.241      -      -      -      -    2      0x1613  2050.09   451.62  31.6134  2368.82   521.38 31.770 0x00000011  ut090528f_templf/72/md07s052.g.ut090528f.523479_72_g.templf.524266_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.978 0.168  0.680  0.171      -      -      -      -    2      0x1613  2845.69   439.78  31.6134  3343.09   515.72 31.788 0x00000011 ut090531f_templf/72/md07s052.g.ut090531f.2214535_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 22.963 0.223  0.183  0.276      -      -      -      -    1      0x1613  2886.09   588.98  31.6134  2936.50   598.65 31.632 0x00000011 ut090611f_templf/72/md07s052.g.ut090611f.2214600_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1453.67   785.87  31.6134  1529.49   826.74 31.669 0x00000011 ut090614f_templf/72/md07s052.g.ut090614f.2214659_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.73   511.67  31.6134 -1121.31   535.24 31.663 0x00000011 ut090617f_templf/72/md07s052.g.ut090617f.2214718_72_g.templf.524266_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   328.35   693.62  31.6134   338.48   715.02 31.646 0x00000011 ut090620f_templf/72/md07s052.g.ut090620f.2214777_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1559.91   771.78  31.6134 -1708.99   845.39 31.712 0x00000011 ut090702f_templf/72/md07s052.g.ut090702f.2214835_72_g.templf.524266_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -1710.02   907.69  31.6134 -1817.53   964.61 31.680 0x00000011 ut090717f_templf/72/md07s052.g.ut090717f.2214894_72_g.templf.524266_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.476 0.252  1.033  0.254      -      -      -      -    2      0x1613  1798.83   409.63  31.6134  1774.64   403.79 31.599 0x00000011 ut100125f_templf/72/md07s052.g.ut100125f.2214955_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1977.23   922.78  31.6134  2010.84   938.28 31.632 0x00000011  ut100203f_templf/72/md07s052.g.ut100203f.523539_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  1356.26   576.50  31.6134  1376.90   585.14 31.630 0x00000011 ut100206f_templf/72/md07s052.g.ut100206f.2215017_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g 23.218 0.187 -0.713  0.408      -      -      -      -    1      0x1613  2280.80   385.33  31.6134  2231.76   376.48 31.590 0x00000011 ut100209f_templf/72/md07s052.g.ut100209f.2215082_72_g.templf.524266_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g 23.259 0.191 -0.034  0.273      -      -      -      -    1      0x1613  2197.51   379.17  31.6134  2248.49   387.41 31.638 0x00000011 ut100212f_templf/72/md07s052.g.ut100212f.2215146_72_g.templf.524266_72.diff.cut.dcmp
