#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   7779.75 3040.86  33.2052   6149.02 2402.78 32.950 0x00000011  ut100928h_templh/14/md01s068.g.100928h.162973_14_g.091226h.40622_14.diff.cut.dcmp
 2010-01-09T08:20:57.90 55205.347892      z      -     -  -      -  -      -  -      -    -      0x1616 -27709.89 2805.47  33.0787 -33419.11 3369.34 33.282 0x00000011   ut100109h_templh/14/md01s068.z.100109h.47564_14_z.100118h.50694_14.diff.cut.dcmp
 2010-07-29T13:48:07.94 55406.575092      z      -     -  -      -  -      -  -      -    -      0x1616 -14814.05 4199.96  33.0787 -17866.27 5062.60 33.282 0x00000011  ut100729h_templh/14/md01s068.z.100729h.133429_14_z.100118h.50694_14.diff.cut.dcmp
 2010-07-30T14:12:56.78 55407.592324      z 21.229 0.081  -      -  -      -  -      -    -      0x1616  54939.35 4117.02  33.0787  66258.79 4927.27 33.282 0x00000011  ut100730h_templh/14/md01s068.z.100730h.132282_14_z.100118h.50694_14.diff.cut.dcmp
 2010-08-19T14:18:23.52 55427.596106      z      -     -  -      -  -      -  -      -    -      0x1616 -25596.35 2261.46  33.0787 -26415.45 2320.99 33.113 0x00000011  ut100819h_templh/14/md01s068.z.100819h.141169_14_z.100118h.50694_14.diff.cut.dcmp
 2010-08-31T14:32:21.40 55439.605803      z      -     -  -      -  -      -  -      -    -      0x1616 -22689.97 2714.45  33.0787 -27364.90 3263.91 33.282 0x00000011  ut100831h_templh/14/md01s068.z.100831h.146445_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-03T14:37:29.55 55442.609370      z      -     -  -      -  -      -  -      -    -      0x1616 -18181.66 2746.31  33.0787 -21927.72 3305.93 33.282 0x00000011  ut100903h_templh/14/md01s068.z.100903h.148133_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-06T13:32:51.25 55445.564482      z      -     -  -      -  -      -  -      -    -      0x1616 -33564.05 3693.45  33.0787 -40479.43 4438.65 33.282 0x00000011  ut100906h_templh/14/md01s068.z.100906h.149819_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-09T14:37:43.87 55448.609536      z      -     -  -      -  -      -  -      -    -      0x1616   3858.30 2741.37  33.0787   4537.28 3223.52 33.255 0x00000011  ut100909h_templh/14/md01s068.z.100909h.151678_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-12T14:16:33.38 55451.594831      z 20.987 0.092  -      -  -      -  -      -    -      0x1616  68663.28 5832.33  33.0787  82810.34 6992.14 33.282 0x00000011  ut100912h_templh/14/md01s068.z.100912h.153003_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-15T13:45:44.45 55454.573431      z      -     -  -      -  -      -  -      -    -      0x1616 -19235.99 3882.96  33.0787 -23199.28 4678.06 33.282 0x00000011  ut100915h_templh/14/md01s068.z.100915h.155080_14_z.100118h.50694_14.diff.cut.dcmp
 2010-09-27T13:03:32.18 55466.544122      z      -     -  -      -  -      -  -      -    -      0x1616 -16811.00 4444.25  33.0787 -20274.66 5356.64 33.282 0x00000011  ut100927h_templh/14/md01s068.z.100927h.162428_14_z.100118h.50694_14.diff.cut.dcmp
 2010-10-06T13:54:01.76 55475.579187      z      -     -  -      -  -      -  -      -    -      0x1616  -2417.61 2978.54  33.0787  -2713.35 3342.81 33.204 0x00000011  ut101006h_templh/14/md01s068.z.101006h.166436_14_z.100118h.50694_14.diff.cut.dcmp
 2010-10-09T14:08:38.63 55478.589336      z      -     -  -      -  -      -  -      -    -      0x1616 -19933.56 3331.24  33.0787 -24040.57 4011.43 33.282 0x00000011  ut101009h_templh/14/md01s068.z.101009h.168083_14_z.100118h.50694_14.diff.cut.dcmp
 2010-10-12T14:11:05.10 55481.591031      z      -     -  -      -  -      -  -      -    -      0x1616 -20094.86 4435.93  33.0787 -23114.53 5098.04 33.231 0x00000011  ut101012h_templh/14/md01s068.z.101012h.170032_14_z.100118h.50694_14.diff.cut.dcmp
 2010-10-15T14:04:42.76 55484.586606      z      -     -  -      -  -      -  -      -    -      0x1616 -22897.62 4008.20  33.0787 -27615.34 4827.27 33.282 0x00000011  ut101015h_templh/14/md01s068.z.101015h.172047_14_z.100118h.50694_14.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -  -      -  -      -    -      0x1617    303.71  626.85  30.1373    313.46  646.96 30.172 0x00000011 ut100822h_templh/14/md01s068.y.100822h.141639_14_y.100728h.131906_14.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y 21.425 0.177  -      -  -      -  -      -    -      0x1617   3055.20  498.71  30.1373   2893.07  471.49 30.078 0x00000011 ut100823h_templh/14/md01s068.y.100823h.143047_14_y.100728h.131906_14.diff.cut.dcmp
