#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -  -      -     -      -      -      -    -      0x1613   433.45  1643.55  31.5595   405.00  1535.68 31.486 0x00000011 ut091126i_templi/33/md03s073.g.ut091126i.1958092_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613 -1058.51   929.39  31.5595 -1071.95   941.14 31.573 0x00000011 ut091208i_templi/33/md03s073.g.ut091208i.1958165_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613   268.00   407.29  31.5595   270.11   410.48 31.568 0x00000011 ut091214i_templi/33/md03s073.g.ut091214i.1958238_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613   299.20   422.17  31.5595   300.25   423.64 31.563 0x00000011 ut091217i_templi/33/md03s073.g.ut091217i.1958308_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -     -      -      -      -    -      0x1613   411.20   730.54  31.5595   414.20   735.86 31.567 0x00000011 ut091223i_templi/33/md03s073.g.ut091223i.1958381_33_g.templi.442832_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613   118.28   293.95  31.5595   114.38   284.26 31.523 0x00000011  ut091226i_templi/33/md03s073.g.ut091226i.440480_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -  -      -     -      -      -      -    -      0x1613  -225.45   270.40  31.5595  -215.74   258.75 31.512 0x00000011 ut100107i_templi/33/md03s073.g.ut100107i.1958453_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613    18.66   342.10  31.5595    18.73   343.36 31.564 0x00000011  ut100110i_templi/33/md03s073.g.ut100110i.440537_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -      -      -    -      0x1613   134.58   198.14  31.5595   130.86   192.67 31.529 0x00000011 ut100116i_templi/33/md03s073.g.ut100116i.1958526_33_g.templi.442832_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613   191.14   149.64  31.5595   190.86   149.41 31.558 0x00000011  ut100119i_templi/33/md03s073.g.ut100119i.440597_33_g.templi.442832_33.diff.cut.dcmp
