#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -  -      -      -      -      -      -    -      0x1613 -4153.07  809.65  31.0352 -4074.64  793.46 31.015 0x00000011 ut090912c_templc/23/md02s025.g.ut090912c.1954814_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -  -      -      -      -      -      -    -      0x1613  -680.19  264.21  31.0352  -709.30  275.44 31.081 0x00000011 ut090915c_templc/23/md02s025.g.ut090915c.1955896_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -  -      -      -      -      -      -    -      0x1613  -720.42  299.40  31.0352  -811.01  336.96 31.164 0x00000011 ut090918c_templc/23/md02s025.g.ut090918c.1955953_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -  -      -      -      -      -      -    -      0x1613 -1385.53  296.27  31.0352 -1590.51  339.78 31.185 0x00000011 ut090921c_templc/23/md02s025.g.ut090921c.1954872_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -  -      -      -      -      -      -    -      0x1613  -330.68  346.67  31.0352  -344.83  361.49 31.081 0x00000011 ut090924c_templc/23/md02s025.g.ut090924c.1954928_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -  -      -      -      -      -      -    -      0x1613 -1020.09  257.48  31.0352 -1089.73  274.87 31.107 0x00000011 ut090927c_templc/23/md02s025.g.ut090927c.1954982_23_g.templc.378241_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -  -      -      -      -      -      -    -      0x1613  -250.26  281.18  31.0352  -249.06  279.83 31.030 0x00000011 ut090930c_templc/23/md02s025.g.ut090930c.1955035_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -      -      -      -      -    -      0x1613  -527.80  689.26  31.0352  -498.60  651.11 30.973 0x00000011 ut091223c_templc/23/md02s025.g.ut091223c.1955149_23_g.templc.378241_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -      -      -      -      -    -      0x1613   107.87  431.79  31.0352   108.57  434.58 31.042 0x00000011  ut091226c_templc/23/md02s025.g.ut091226c.378824_23_g.templc.378241_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -      -      -      -      -    -      0x1613 -2467.91  616.40  31.0352 -2436.97  608.25 31.021 0x00000011 ut100107c_templc/23/md02s025.g.ut100107c.1956011_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -      -      -      -      -    -      0x1613   637.48  246.84  31.0352   627.52  242.91 31.018 0x00000011 ut100907c_templc/23/md02s025.g.ut100907c.1955212_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -      -      -      -      -    -      0x1613   116.46  255.77  31.0352   116.04  254.85 31.031 0x00000011  ut100910c_templc/23/md02s025.g.ut100910c.378883_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613   109.66  255.48  31.0352   112.01  260.95 31.058 0x00000011 ut100913c_templc/23/md02s025.g.ut100913c.1956126_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  -387.37  222.23  31.0352  -380.26  218.13 31.015 0x00000011  ut100916c_templc/23/md02s025.g.ut100916c.378940_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613   324.57  364.59  31.0352   311.74  350.16 30.991 0x00000011 ut100919c_templc/23/md02s025.g.ut100919c.1955270_23_g.templc.378241_23.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -  -      -      -      -      -      -    -      0x1613  1063.62 1750.55  31.0352   983.80 1619.15 30.951 0x00000011 ut100928c_templc/23/md02s025.g.ut100928c.1955326_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  -792.27  394.40  31.0352  -777.45  386.96 31.015 0x00000011  ut101007c_templc/23/md02s025.g.ut101007c.378996_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g 22.564 0.196  -      -      -      -      -      -    -      0x1613  2446.62  424.22  31.0352  2391.37  414.05 31.010 0x00000011 ut101010c_templc/23/md02s025.g.ut101010c.1955384_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   408.26  196.77  31.0352   407.02  196.14 31.032 0x00000011  ut101013c_templc/23/md02s025.g.ut101013c.379050_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613    73.30  358.16  31.0352    71.25  348.14 31.004 0x00000011 ut101016c_templc/23/md02s025.g.ut101016c.1955442_23_g.templc.378241_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -  -      -      -      -      -      -    -      0x1613    14.68  238.56  31.0352    14.63  237.75 31.032 0x00000011  ut101031c_templc/23/md02s025.g.ut101031c.379104_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -  -      -      -      -      -      -    -      0x1613   663.57  394.78  31.0352   678.28  403.48 31.059 0x00000011 ut101103c_templc/23/md02s025.g.ut101103c.1955499_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -  -      -      -      -      -      -    -      0x1613   200.69  184.50  31.0352   199.71  183.59 31.030 0x00000011  ut101109c_templc/23/md02s025.g.ut101109c.379160_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -  -      -      -      -      -      -    -      0x1613  -845.31  631.28  31.0352  -862.77  644.27 31.057 0x00000011  ut101118c_templc/23/md02s025.g.ut101118c.379217_23_g.templc.378241_23.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -  -      -      -      -      -      -    -      0x1613  -273.33 1113.50  31.0352  -269.83 1099.23 31.021 0x00000011 ut101124c_templc/23/md02s025.g.ut101124c.1955555_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -  -      -      -      -      -      -    -      0x1613   345.16  699.04  31.0352   331.30  670.96 30.991 0x00000011 ut101215c_templc/23/md02s025.g.ut101215c.1955612_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -  -      -      -      -      -      -    -      0x1613 -1479.29 1010.04  31.0352 -1374.72  938.55 30.956 0x00000011 ut101218c_templc/23/md02s025.g.ut101218c.1955669_23_g.templc.378241_23.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -  -      -      -      -      -      -    -      0x1613   237.78  356.71  31.0352   239.54  359.34 31.043 0x00000011 ut101227c_templc/23/md02s025.g.ut101227c.1955725_23_g.templc.378241_23.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -  -      -      -      -      -      -    -      0x1613   215.54  295.52  31.0352   207.23  284.12 30.992 0x00000011 ut110204c_templc/23/md02s025.g.ut110204c.1955782_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -  -      -      -      -      -      -    -      0x1613   938.51  597.70  31.0352   951.57  605.95 31.050 0x00000011  ut110917c_templc/23/md02s025.g.ut110917c.393179_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -  -      -      -      -      -      -    -      0x1613   206.24  316.18  31.0352   201.73  309.26 31.011 0x00000011  ut110920c_templc/23/md02s025.g.ut110920c.398457_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -  -      -      -      -      -      -    -      0x1613   702.69  239.46  31.0352   684.93  233.32 31.007 0x00000011  ut110924c_templc/23/md02s025.g.ut110924c.402500_23_g.templc.378241_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -  -      -      -      -      -      -    -      0x1613   468.79  702.53  31.0352   444.00  665.36 30.976 0x00000011  ut110929c_templc/23/md02s025.g.ut110929c.416930_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -  -      -      -      -      -      -    -      0x1613  1151.89  592.05  31.0352  1147.23  589.56 31.031 0x00000011  ut111002c_templc/23/md02s025.g.ut111002c.426738_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -  -      -      -      -      -      -    -      0x1613  1287.55  533.06  31.0352  1275.51  527.94 31.025 0x00000011  ut111018c_templc/23/md02s025.g.ut111018c.474509_23_g.templc.378241_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -  -      -      -      -      -      -    -      0x1613    83.37  231.31  31.0352    85.33  236.74 31.060 0x00000011  ut111024c_templc/23/md02s025.g.ut111024c.479224_23_g.templc.378241_23.diff.cut.dcmp
