#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613   4412.17 12226.29  33.1357   1725.41  4781.15 32.116 0x00000011  ut100410m_templm/82/md08s114.g.100410m.81710_82_g.100510m.106918_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -1339.87  2354.33  33.1357  -1507.24  2648.39 33.264 0x00000011  ut100416m_templm/82/md08s114.g.100416m.93565_82_g.100131m.127070_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -2710.96  2952.77  33.1357  -1239.49  1350.00 32.286 0x00000011  ut100416m_templm/82/md08s114.g.100416m.93565_82_g.100510m.106918_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -3333.23  2953.38  33.1357  -1449.39  1284.15 32.231 0x00000011  ut100416m_templm/82/md08s114.g.100416m.93565_82_g.100513m.108084_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   2281.98  2315.09  33.1357   2311.38  2344.82 33.150 0x00000011  ut100419m_templm/82/md08s114.g.100419m.94986_82_g.100131m.127070_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613     56.48  3120.11  33.1357     22.87  1263.37 32.154 0x00000011  ut100419m_templm/82/md08s114.g.100419m.94986_82_g.100510m.106918_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    457.95  3174.24  33.1357    173.18  1200.38 32.080 0x00000011  ut100419m_templm/82/md08s114.g.100419m.94986_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   1673.75  1217.83  33.1357   1673.75  1217.73 33.136 0x00000011 ut100510m_templm/82/md08s114.g.100510m.106918_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613    545.62  2447.35  33.1357    196.45   881.16 32.027 0x00000011 ut100510m_templm/82/md08s114.g.100510m.106918_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1032.64  1934.56  33.1357   1000.80  1874.89 33.102 0x00000011 ut100513m_templm/82/md08s114.g.100513m.108084_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -556.47  2451.50  33.1357   -215.20   948.05 32.104 0x00000011 ut100513m_templm/82/md08s114.g.100513m.108084_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613    726.27  1190.81  33.1357    726.27  1190.79 33.136 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613   -473.04  2113.09  33.1357   -179.91   803.67 32.086 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-16T10:13:48.00 55332.426250      g      -     -     -      -      -      -      -      -    -      0x1613   -846.78  2534.68  33.1357   -304.88   912.60 32.027 0x00000011 ut100516m_templm/82/md08s114.g.100516m.109036_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   4486.73  2181.90  33.1357   4186.10  2035.34 33.060 0x00000011 ut100519m_templm/82/md08s114.g.100519m.111809_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   2629.12  2768.36  33.1357    993.05  1045.60 32.079 0x00000011 ut100519m_templm/82/md08s114.g.100519m.111809_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   3014.46  2801.20  33.1357   1062.11   986.92 32.003 0x00000011 ut100519m_templm/82/md08s114.g.100519m.111809_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -4479.68  4344.04  33.1357  -4087.40  3963.46 33.036 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100131m.127070_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -7181.60  4834.22  33.1357  -2630.64  1770.62 32.045 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100510m.106918_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -6476.83  4813.83  33.1357  -2199.29  1634.47 31.963 0x00000011 ut100522m_templm/82/md08s114.g.100522m.112683_82_g.100513m.108084_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613  -4623.59  3587.86  33.1357  -1798.62  1395.61 32.111 0x00000011 ut100531m_templm/82/md08s114.g.100531m.114038_82_g.100510m.106918_82.diff.cut.dcmp
