#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -3399.70  940.97  31.1698  -3480.49  962.79 31.195 0x00000011  ut100802b_templb/91/md09s013.g.ut100802b.960562_91_g.templb.966168_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -5254.58  593.87  31.1698  -5140.18  578.99 31.146 0x00000011  ut100808b_templb/91/md09s013.g.ut100808b.960682_91_g.templb.966168_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -11129.31 1073.02  31.1698 -10788.18 1035.33 31.136 0x00000011  ut100910b_templb/91/md09s013.g.ut100910b.961149_91_g.templb.966168_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -6871.08  489.39  31.1698  -6568.48  463.87 31.121 0x00000011  ut100913b_templb/91/md09s013.g.ut100913b.961209_91_g.templb.966168_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -5213.76  548.50  31.1698  -5069.34  531.24 31.139 0x00000011  ut100916b_templb/91/md09s013.g.ut100916b.961269_91_g.templb.966168_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -4242.64  920.37  31.1698  -4230.93  917.00 31.167 0x00000011  ut100928b_templb/91/md09s013.g.ut100928b.961389_91_g.templb.966168_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -5837.50 1075.47  31.1698  -5668.48 1043.01 31.138 0x00000011  ut110701b_templb/91/md09s013.g.ut110701b.961919_91_g.templb.966168_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g 22.349 0.366      -      -      -      -      -      -    -      0x1613   3374.83 1100.32  31.1698   3381.68 1102.11 31.172 0x00000011  ut110722b_templb/91/md09s013.g.ut110722b.961979_91_g.templb.966168_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -4225.58  859.26  31.1698  -3832.89  778.60 31.064 0x00000011  ut110725b_templb/91/md09s013.g.ut110725b.962039_91_g.templb.966168_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -2042.93  701.14  31.1698  -2041.24  700.30 31.169 0x00000011  ut110728b_templb/91/md09s013.g.ut110728b.962099_91_g.templb.966168_91.diff.cut.dcmp
