#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1326.21  1984.90  32.6921  -1264.42  1892.39 32.640 0x00000011  ut091126i_templi/32/md03s078.g.091126i.32878_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1132.21  1250.95  32.6921  -1132.21  1250.91 32.692 0x00000011  ut091208i_templi/32/md03s078.g.091208i.37636_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1237.75  1103.12  32.6921   1311.70  1168.96 32.755 0x00000011  ut091208i_templi/32/md03s078.g.091208i.37636_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2038.91   793.78  32.6921   2054.93   799.79 32.701 0x00000011  ut091214i_templi/32/md03s078.g.091214i.38451_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613    898.49   810.91  32.6921    902.80   814.76 32.697 0x00000011  ut091217i_templi/32/md03s078.g.091217i.39620_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 24.058 0.308      -      -      -      -      -      -    -      0x1613   2843.05   806.02  32.6921   2836.51   803.74 32.690 0x00000011  ut091217i_templi/32/md03s078.g.091217i.39620_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -2137.07  1026.26  32.6921  -2076.15   996.82 32.661 0x00000011  ut091223i_templi/32/md03s078.g.091223i.45108_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    976.53  1038.92  32.6921    949.22  1009.82 32.661 0x00000011  ut091223i_templi/32/md03s078.g.091223i.45108_32_g.100119i.51856_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -864.89  1269.27  32.6921   -864.89  1269.24 32.692 0x00000011  ut091226i_templi/32/md03s078.g.091226i.41050_32_g.091214i.38451_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    961.27  1062.36  32.6921    902.75   997.65 32.624 0x00000011  ut091226i_templi/32/md03s078.g.091226i.41050_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -325.08   858.79  32.6921   -322.40   851.70 32.683 0x00000011  ut100107i_templi/32/md03s078.g.100107i.36274_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1489.92   852.10  32.6921   1488.96   851.44 32.691 0x00000011  ut100107i_templi/32/md03s078.g.100107i.36274_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -2183.87   835.06  32.6921  -2183.87   834.82 32.692 0x00000011  ut100110i_templi/32/md03s078.g.100110i.41934_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613    174.23   765.06  32.6921    156.89   688.93 32.578 0x00000011  ut100110i_templi/32/md03s078.g.100110i.41934_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -1581.31   897.67  32.6921  -1581.31   897.55 32.692 0x00000011  ut100116i_templi/32/md03s078.g.100116i.45709_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613    877.47   761.66  32.6921    849.79   737.59 32.657 0x00000011  ut100116i_templi/32/md03s078.g.100116i.45709_32_g.100119i.51856_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -2061.99   782.99  32.6921  -2061.99   782.76 32.692 0x00000011  ut100119i_templi/32/md03s078.g.100119i.51856_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -801.65  1573.36  32.6921   -801.65  1573.34 32.692 0x00000011  ut100125i_templi/32/md03s078.g.100125i.96638_32_g.091214i.38451_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   1198.78  1501.41  32.6921   1158.83  1451.33 32.655 0x00000011  ut100125i_templi/32/md03s078.g.100125i.96638_32_g.100119i.51856_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -4684.55  2025.62  32.6921  -4684.55  2025.16 32.692 0x00000011  ut100203i_templi/32/md03s078.g.100203i.99225_32_g.091214i.38451_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -1280.78  2084.75  32.6921  -1209.25  1968.28 32.630 0x00000011  ut100203i_templi/32/md03s078.g.100203i.99225_32_g.100119i.51856_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613      1.28  1108.01  32.6921      1.29  1114.25 32.698 0x00000011 ut100206i_templi/32/md03s078.g.100206i.100639_32_g.091214i.38451_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   1600.04  1124.15  32.6921   1604.17  1126.96 32.695 0x00000011 ut100206i_templi/32/md03s078.g.100206i.100639_32_g.100119i.51856_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -3713.15  2017.54  32.6921  -3769.32  2047.76 32.708 0x00000011 ut100209i_templi/32/md03s078.g.100209i.102174_32_g.091214i.38451_32.diff.cut.dcmp
