#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -      -      -      -      -  -      -    -      0x1613   481.58  1247.55  31.4787   466.52  1208.52 31.444 0x00000011 ut091126f_templf/53/md05s051.g.ut091126f.1589621_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -  -      -    -      0x1613 -1799.40   722.63  31.4787 -1790.14   718.72 31.473 0x00000011 ut091217f_templf/53/md05s051.g.ut091217f.1589750_53_g.templf.458074_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -  -      -    -      0x1613 -1542.86   264.71  31.4787 -1551.41   265.79 31.485 0x00000011  ut091226f_templf/53/md05s051.g.ut091226f.463061_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -  -      -    -      0x1613  -317.26   692.40  31.4787  -313.74   684.72 31.467 0x00000011 ut100107f_templf/53/md05s051.g.ut100107f.1589881_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -  -      -    -      0x1613   819.02   879.04  31.4787   797.36   855.76 31.450 0x00000011 ut100110f_templf/53/md05s051.g.ut100110f.1589950_53_g.templf.458074_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -  -      -    -      0x1613 -1779.97   861.31  31.4787 -1667.14   806.57 31.408 0x00000011 ut100116f_templf/53/md05s051.g.ut100116f.1590079_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -  -      -    -      0x1613   226.35  1404.10  31.4787   219.74  1363.07 31.447 0x00000011 ut100203f_templf/53/md05s051.g.ut100203f.1590208_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -  -      -    -      0x1613  -508.40   904.27  31.4787  -497.47   884.81 31.455 0x00000011 ut100206f_templf/53/md05s051.g.ut100206f.1590269_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -  -      -    -      0x1613  -397.50   676.23  31.4787  -393.31   669.10 31.467 0x00000011 ut100209f_templf/53/md05s051.g.ut100209f.1590329_53_g.templf.458074_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -  -      -    -      0x1613   420.25   380.46  31.4787   406.73   368.20 31.443 0x00000011 ut100215f_templf/53/md05s051.g.ut100215f.1759256_53_g.templf.458074_53.diff.cut.dcmp
