#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -1240.09  1196.60  32.7126  -1199.31  1157.20 32.676 0x00000011  ut091211l_templl/42/md04s102.g.091211l.44123_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -      -      -      -      -    -      0x1613  -3457.49  1206.57  32.7126  -8180.15  2853.65 33.648 0x00000011  ut091211l_templl/42/md04s102.g.091211l.44123_42_g.100121l.53021_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613   -940.07  1227.22  32.7126   -969.08  1265.06 32.746 0x00000011  ut091214l_templl/42/md04s102.g.091214l.38687_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -      -      -      -      -    -      0x1613  -2103.47  1192.75  32.7126  -5374.47  3047.14 33.731 0x00000011  ut091214l_templl/42/md04s102.g.091214l.38687_42_g.100121l.53021_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613   1441.37  1367.16  32.7126   1422.90  1349.58 32.699 0x00000011  ut091223l_templl/42/md04s102.g.091223l.45343_42_g.100110l.42172_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -      -      -      -      -    -      0x1613    -41.73  1410.79  32.7126   -101.62  3435.12 33.679 0x00000011  ut091223l_templl/42/md04s102.g.091223l.45343_42_g.100121l.53021_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -      -      -      -      -    -      0x1613  -2073.57   885.33  32.7126  -5101.74  2177.73 33.690 0x00000011  ut100110l_templl/42/md04s102.g.100110l.42172_42_g.100121l.53021_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -      -      -      -      -    -      0x1613   -493.29  1307.21  32.7126   -493.29  1307.20 32.713 0x00000011  ut100116l_templl/42/md04s102.g.100116l.45941_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -      -      -      -      -    -      0x1613   2046.96  1509.04  32.7126   2046.96  1508.92 32.713 0x00000011  ut100116l_templl/42/md04s102.g.100116l.54281_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -      -      -      -      -    -      0x1613   2393.00   892.82  32.7126   2418.70   902.13 32.724 0x00000011  ut100121l_templl/42/md04s102.g.100121l.53021_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -      -      -      -      -    -      0x1613  -6510.24  1535.01  32.7126  -6320.00  1489.01 32.680 0x00000011  ut100125l_templl/42/md04s102.g.100125l.96813_42_g.100110l.42172_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -      -      -      -      -    -      0x1613  -3279.50  1580.49  32.7126  -8068.78  3887.88 33.690 0x00000011  ut100125l_templl/42/md04s102.g.100125l.96813_42_g.100121l.53021_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -      -      -      -      -    -      0x1613   1475.30  4107.37  32.7126   1485.12  4134.68 32.720 0x00000011  ut100203l_templl/42/md04s102.g.100203l.99403_42_g.100110l.42172_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -3416.89  1586.19  32.7126  -3200.89  1485.62 32.642 0x00000011 ut100206l_templl/42/md04s102.g.100206l.100817_42_g.100110l.42172_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -      -      -      -      -    -      0x1613  -5336.95  1616.29  32.7126 -12163.35  3681.93 33.607 0x00000011 ut100206l_templl/42/md04s102.g.100206l.100817_42_g.100121l.53021_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613     24.35  1402.68  32.7126     24.34  1402.29 32.712 0x00000011 ut100209l_templl/42/md04s102.g.100209l.102354_42_g.100110l.42172_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -      -      -      -      -    -      0x1613  -2303.44  1389.42  32.7126  -5616.90  3387.68 33.680 0x00000011 ut100209l_templl/42/md04s102.g.100209l.102354_42_g.100121l.53021_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613    246.15  1567.75  32.7126    253.35  1613.60 32.744 0x00000011  ut100212l_templl/42/md04s102.g.100212l.59162_42_g.100110l.42172_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -      -      -      -      -    -      0x1613  -1399.98  1585.72  32.7126  -3516.59  3983.02 33.713 0x00000011  ut100212l_templl/42/md04s102.g.100212l.59162_42_g.100121l.53021_42.diff.cut.dcmp
