#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -314.26   738.90  31.5528   -304.01   714.80 31.517 0x00000011 ut091126f_templf/34/md03s045.g.ut091126f.1958069_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.26   404.79  31.5528  -1302.78   426.40 31.610 0x00000011 ut091208f_templf/34/md03s045.g.ut091208f.1958139_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   -113.60   258.16  31.5528   -117.05   266.00 31.585 0x00000011 ut091214f_templf/34/md03s045.g.ut091214f.1958213_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    -35.10   274.48  31.5528    -35.79   279.87 31.574 0x00000011 ut091217f_templf/34/md03s045.g.ut091217f.1958282_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613    -29.67   462.94  31.5528    -28.96   451.86 31.526 0x00000011 ut091223f_templf/34/md03s045.g.ut091223f.1958355_34_g.templf.441211_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    423.92   287.88  31.5528    426.50   289.61 31.559 0x00000011  ut091226f_templf/34/md03s045.g.ut091226f.440459_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613     22.81   245.71  31.5528     22.43   241.65 31.535 0x00000011 ut100107f_templf/34/md03s045.g.ut100107f.1958427_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -121.03   147.35  31.5528   -125.29   152.54 31.590 0x00000011  ut100110f_templf/34/md03s045.g.ut100110f.440516_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -180.55   202.45  31.5528   -177.83   199.39 31.536 0x00000011 ut100116f_templf/34/md03s045.g.ut100116f.1958500_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   -251.60   141.80  31.5528   -252.20   142.12 31.555 0x00000011  ut100119f_templf/34/md03s045.g.ut100119f.440575_34_g.templf.441211_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613      5.51   555.82  31.5528      5.41   545.42 31.532 0x00000011 ut100125f_templf/34/md03s045.g.ut100125f.1958566_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -300.23   900.07  31.5528   -298.16   893.87 31.545 0x00000011 ut100203f_templf/34/md03s045.g.ut100203f.1958632_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613     44.91   500.38  31.5528     44.13   491.70 31.534 0x00000011 ut100206f_templf/34/md03s045.g.ut100206f.1958697_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    124.64   446.63  31.5528    126.65   453.84 31.570 0x00000011 ut100209f_templf/34/md03s045.g.ut100209f.1958757_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    -13.12   247.46  31.5528    -13.26   250.14 31.564 0x00000011 ut100212f_templf/34/md03s045.g.ut100212f.1958817_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    503.91   216.87  31.5528    517.98   222.87 31.583 0x00000011  ut100215f_templf/34/md03s045.g.ut100215f.440634_34_g.templf.441211_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613    338.06   362.59  31.5528    348.59   373.87 31.586 0x00000011 ut100221f_templf/34/md03s045.g.ut100221f.1958877_34_g.templf.441211_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613    667.03   445.32  31.5528    699.37   466.86 31.604 0x00000011 ut100320f_templf/34/md03s045.g.ut100320f.1958937_34_g.templf.441211_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613    984.85   879.10  31.5528    914.22   816.01 31.472 0x00000011 ut101010f_templf/34/md03s045.g.ut101010f.1958996_34_g.templf.441211_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    356.46   360.92  31.5528    361.45   365.96 31.568 0x00000011  ut101013f_templf/34/md03s045.g.ut101013f.440692_34_g.templf.441211_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613    536.59   421.70  31.5528    544.21   427.65 31.568 0x00000011 ut101016f_templf/34/md03s045.g.ut101016f.1959055_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613    111.03   220.83  31.5528    113.34   225.43 31.575 0x00000011  ut101103f_templf/34/md03s045.g.ut101103f.440751_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    562.37   357.09  31.5528    540.38   343.09 31.509 0x00000011 ut101109f_templf/34/md03s045.g.ut101109f.1959114_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613     65.04   330.98  31.5528     62.70   319.07 31.513 0x00000011 ut101115f_templf/34/md03s045.g.ut101115f.1959171_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     30.50   244.37  31.5528     31.22   250.18 31.578 0x00000011  ut101118f_templf/34/md03s045.g.ut101118f.440808_34_g.templf.441211_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613    372.58   597.18  31.5528    372.55   597.12 31.553 0x00000011 ut101130f_templf/34/md03s045.g.ut101130f.1959227_34_g.templf.441211_34.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613   -804.65   352.59  31.5528   -814.19   356.69 31.566 0x00000011 ut101215f_templf/34/md03s045.g.ut101215f.1959284_34_g.templf.441211_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -371.23   395.61  31.5528   -360.58   384.25 31.521 0x00000011 ut101218f_templf/34/md03s045.g.ut101218f.1959343_34_g.templf.441211_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613     42.34   361.35  31.5528     44.91   383.29 31.617 0x00000011 ut101230f_templf/34/md03s045.g.ut101230f.1959402_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   1396.49   720.67  31.5528   1383.18   713.69 31.542 0x00000011 ut110102f_templf/34/md03s045.g.ut110102f.1959461_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613    205.54   494.21  31.5528    197.70   475.37 31.511 0x00000011 ut110105f_templf/34/md03s045.g.ut110105f.1959520_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -521.21   610.70  31.5528   -491.15   575.46 31.488 0x00000011 ut110123f_templf/34/md03s045.g.ut110123f.1959579_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613   1242.99   644.65  31.5528   1196.38   620.38 31.511 0x00000011 ut110126f_templf/34/md03s045.g.ut110126f.1959639_34_g.templf.441211_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    -56.75   226.77  31.5528    -55.07   220.06 31.520 0x00000011  ut110129f_templf/34/md03s045.g.ut110129f.440865_34_g.templf.441211_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    -61.81   359.48  31.5528    -63.52   369.45 31.582 0x00000011 ut110201f_templf/34/md03s045.g.ut110201f.1959696_34_g.templf.441211_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    110.35   343.65  31.5528    112.33   349.81 31.572 0x00000011 ut110204f_templf/34/md03s045.g.ut110204f.1959754_34_g.templf.441211_34.diff.cut.dcmp
