#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613 -1534.27  596.65  31.6977 -1560.35  606.62 31.716 0x00000011  ut091126g_templg/41/md04s057.g.ut091126g.648824_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613  -428.56  422.41  31.6977  -417.11  411.11 31.668 0x00000011  ut091211g_templg/41/md04s057.g.ut091211g.648891_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613   235.26  283.21  31.6977   237.77  286.22 31.709 0x00000011  ut091214g_templg/41/md04s057.g.ut091214g.446773_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613   174.70  400.34  31.6977   169.99  389.53 31.668 0x00000011  ut091223g_templg/41/md04s057.g.ut091223g.648961_41_g.templg.452525_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -     -      -      -      -      -      -    -      0x1613   -55.19  374.18  31.6977   -55.95  379.35 31.713 0x00000011  ut091226g_templg/41/md04s057.g.ut091226g.446829_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613   -10.69  205.96  31.6977   -11.20  215.83 31.748 0x00000011  ut100110g_templg/41/md04s057.g.ut100110g.446887_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613    29.17  190.72  31.6977    28.15  184.08 31.659 0x00000011  ut100116g_templg/41/md04s057.g.ut100116g.649031_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -     -      -      -      -      -      -    -      0x1613  -935.77  244.19  31.6977  -922.59  240.60 31.682 0x00000011  ut100119g_templg/41/md04s057.g.ut100119g.446945_41_g.templg.452525_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613 -1017.37  562.11  31.6977 -1005.91  555.70 31.685 0x00000011  ut100125g_templg/41/md04s057.g.ut100125g.649150_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -     -      -      -      -      -      -    -      0x1613   118.52 2307.56  31.6977   122.22 2379.65 31.731 0x00000011  ut100203g_templg/41/md04s057.g.ut100203g.649216_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613   480.38  473.34  31.6977   476.99  469.97 31.690 0x00000011  ut100206g_templg/41/md04s057.g.ut100206g.649277_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   335.25  515.74  31.6977   311.26  478.83 31.617 0x00000011  ut100209g_templg/41/md04s057.g.ut100209g.649337_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -     -      -      -      -      -      -    -      0x1613  -258.45  576.87  31.6977  -248.37  554.36 31.654 0x00000011  ut100212g_templg/41/md04s057.g.ut100212g.649397_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613   328.24  336.49  31.6977   337.56  346.03 31.728 0x00000011  ut100215g_templg/41/md04s057.g.ut100215g.447003_41_g.templg.452525_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -     -      -      -      -      -      -    -      0x1613   644.40  425.51  31.6977   631.82  417.16 31.676 0x00000011  ut100221g_templg/41/md04s057.g.ut100221g.649457_41_g.templg.452525_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   551.41  464.52  31.6977   545.25  459.30 31.686 0x00000011  ut100320g_templg/41/md04s057.g.ut100320g.649517_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613 -1194.97 1722.11  31.6977 -1099.50 1584.50 31.607 0x00000011  ut100404g_templg/41/md04s057.g.ut100404g.649573_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.499 0.308 0.261  0.309      -      -      -      -    2      0x1613  4779.09 1276.57  31.6977  5169.70 1380.08 31.783 0x00000011  ut100416g_templg/41/md04s057.g.ut100416g.649630_41_g.templg.452525_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613 -1032.76  963.90  31.6977 -1009.07  941.74 31.672 0x00000011  ut100419g_templg/41/md04s057.g.ut100419g.649690_41_g.templg.452525_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.548 0.196 0.287  0.198      -      -      -      -    2      0x1613  4570.48  827.50  31.6977  4836.84  874.58 31.759 0x00000011  ut100504g_templg/41/md04s057.g.ut100504g.447063_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -     -      -      -      -      -      -    -      0x1613   178.65  348.62  31.6977   179.77  350.81 31.704 0x00000011  ut101215g_templg/41/md04s057.g.ut101215g.447119_41_g.templg.452525_41.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613    -2.57  356.57  31.6977    -2.41  334.00 31.627 0x00000011  ut101230g_templg/41/md04s057.g.ut101230g.649750_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613   962.57  528.30  31.6977   942.22  517.06 31.674 0x00000011  ut110102g_templg/41/md04s057.g.ut110102g.649807_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -      -      -    -      0x1613     6.99 1076.39  31.6977     6.80 1047.25 31.668 0x00000011  ut110105g_templg/41/md04s057.g.ut110105g.649864_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -     -      -      -      -      -      -    -      0x1613   950.28  814.81  31.6977   935.17  801.81 31.680 0x00000011  ut110111g_templg/41/md04s057.g.ut110111g.649923_41_g.templg.452525_41.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -      -      -    -      0x1613   666.75  822.97  31.6977   648.04  799.86 31.667 0x00000011  ut110126g_templg/41/md04s057.g.ut110126g.649983_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -     -      -      -      -      -      -    -      0x1613   635.50  325.12  31.6977   628.80  321.64 31.686 0x00000011  ut110201g_templg/41/md04s057.g.ut110201g.447175_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -      -      -    -      0x1613   584.85  329.95  31.6977   584.31  329.60 31.697 0x00000011  ut110204g_templg/41/md04s057.g.ut110204g.650103_41_g.templg.452525_41.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -      -      -    -      0x1613  1136.66  774.76  31.6977  1141.38  777.91 31.702 0x00000011  ut110222g_templg/41/md04s057.g.ut110222g.650223_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -      -      -    -      0x1613   819.83  372.50  31.6977   806.20  366.23 31.680 0x00000011  ut110309g_templg/41/md04s057.g.ut110309g.650283_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -      -      -    -      0x1613  1568.33  671.63  31.6977  1547.95  662.75 31.683 0x00000011  ut110315g_templg/41/md04s057.g.ut110315g.447232_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -     -      -      -      -      -      -    -      0x1613  1232.17 2270.60  31.6977  1263.78 2328.82 31.725 0x00000011  ut110324g_templg/41/md04s057.g.ut110324g.650402_41_g.templg.452525_41.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -      -      -      -      -    -      0x1613   472.08  351.27  31.6977   458.71  341.29 31.666 0x00000011  ut110330g_templg/41/md04s057.g.ut110330g.650460_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -      -      -      -      -    -      0x1613   648.60  450.01  31.6977   636.88  441.84 31.678 0x00000011  ut110402g_templg/41/md04s057.g.ut110402g.650520_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -      -      -      -      -    -      0x1613  -336.55  629.46  31.6977  -323.42  604.90 31.654 0x00000011  ut110411g_templg/41/md04s057.g.ut110411g.650580_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -      -      -      -      -    -      0x1613    84.70  272.21  31.6977    86.71  278.68 31.723 0x00000011  ut110423g_templg/41/md04s057.g.ut110423g.447291_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.580 0.282 0.407  0.284      -      -      -      -    2      0x1613  1766.54  439.07  31.6977  1667.72  414.22 31.635 0x00000011  ut110426g_templg/41/md04s057.g.ut110426g.650640_41_g.templg.452525_41.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -      -      -      -      -    -      0x1613 -1974.96  603.67  31.6977 -1913.54  584.63 31.663 0x00000011  ut110429g_templg/41/md04s057.g.ut110429g.650700_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -      -      -      -      -    -      0x1613  1366.14  682.49  31.6977  1359.11  678.86 31.692 0x00000011  ut120115g_templg/41/md04s057.g.ut120115g.622700_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -      -      -      -      -    -      0x1613  -398.62  561.50  31.6977  -404.99  570.45 31.715 0x00000011  ut120121g_templg/41/md04s057.g.ut120121g.646747_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -      -      -      -      -    -      0x1613 -6747.68 1678.83  31.6977 -6285.13 1562.67 31.621 0x00000011  ut120123g_templg/41/md04s057.g.ut120123g.653366_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -      -      -      -      -    -      0x1613   116.74  282.95  31.6977   122.31  296.45 31.748 0x00000011  ut120126g_templg/41/md04s057.g.ut120126g.676336_41_g.templg.452525_41.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -      -      -      -      -    -      0x1613   329.39  879.93  31.6977   325.65  869.93 31.685 0x00000011  ut120129g_templg/41/md04s057.g.ut120129g.692433_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -      -      -      -      -    -      0x1613  -279.90  672.60  31.6977  -280.42  673.84 31.700 0x00000011  ut120213g_templg/41/md04s057.g.ut120213g.737106_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -      -      -      -      -    -      0x1613   669.66  396.83  31.6977   685.70  406.29 31.723 0x00000011  ut120216g_templg/41/md04s057.g.ut120216g.747032_41_g.templg.452525_41.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -      -      -      -      -    -      0x1613   255.90  395.85  31.6977   268.85  415.88 31.751 0x00000011  ut120227g_templg/41/md04s057.g.ut120227g.778285_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -      -      -      -      -    -      0x1613  -391.36  630.82  31.6977  -397.10  640.06 31.713 0x00000011  ut120314g_templg/41/md04s057.g.ut120314g.833992_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g 23.790 0.314 0.213  0.445      -      -      -      -    1      0x1613  1455.16  421.40  31.6977  1490.02  431.27 31.723 0x00000011  ut120320g_templg/41/md04s057.g.ut120320g.839979_41_g.templg.452525_41.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -      -      -      -      -    -      0x1613   299.89  453.71  31.6977   302.94  458.32 31.709 0x00000011  ut120328g_templg/41/md04s057.g.ut120328g.842938_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613  -177.24 1807.82  31.6977  -171.71 1751.44 31.663 0x00000011  ut120412g_templg/41/md04s057.g.ut120412g.857172_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613  1134.87 1122.52  31.6977  1097.76 1085.76 31.662 0x00000011  ut120415g_templg/41/md04s057.g.ut120415g.860324_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613   196.41  421.73  31.6977   181.37  389.43 31.611 0x00000011  ut120423g_templg/41/md04s057.g.ut120423g.875326_41_g.templg.452525_41.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613    84.13 1657.41  31.6977    80.43 1584.56 31.649 0x00000011  ut120426g_templg/41/md04s057.g.ut120426g.885370_41_g.templg.452525_41.diff.cut.dcmp
