#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -     -      -    -      0x1613    557.20  1951.39  32.5903    560.86  1964.19 32.597 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100110l.41958_33.diff.cut.dcmp
 2009-11-26T12:32:06.14 55161.522293      g      -     -      -      -      -      -     -      -    -      0x1613   -725.34  1495.62  32.5903   -719.88  1484.35 32.582 0x00000011  ut091126l_templl/33/md03s105.g.091126l.32898_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613    107.95  1313.20  32.5903    130.46  1586.98 32.796 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-08T11:59:30.62 55173.499660      g      -     -      -      -      -      -     -      -    -      0x1613   -826.08  1075.57  32.5903   -962.46  1253.11 32.756 0x00000011  ut091208l_templl/33/md03s105.g.091208l.37661_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -     -      -    -      0x1613   -193.72  1015.94  32.5903   -222.67  1167.74 32.742 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-14T12:26:32.35 55179.518430      g      -     -      -      -      -      -     -      -    -      0x1613  -1207.26   662.85  32.5903  -1334.01   732.34 32.699 0x00000011  ut091214l_templl/33/md03s105.g.091214l.38476_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -     -      -    -      0x1613    583.76  1135.68  32.5903    655.65  1275.53 32.716 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-17T11:43:27.26 55182.488510      g      -     -      -      -      -      -     -      -    -      0x1613   -652.34   745.79  32.5903   -719.24   822.25 32.696 0x00000011  ut091217l_templl/33/md03s105.g.091217l.39645_33_g.100119l.51881_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613   2250.18  1661.50  32.5903   2413.11  1781.67 32.666 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100110l.41958_33.diff.cut.dcmp
 2009-12-23T13:09:30.53 55188.548270      g      -     -      -      -      -      -     -      -    -      0x1613    865.50  1480.27  32.5903    912.57  1560.75 32.648 0x00000011  ut091223l_templl/33/md03s105.g.091223l.45133_33_g.100119l.51881_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -      -      -     -      -    -      0x1613    544.49   957.36  32.5903    581.98  1023.27 32.663 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100110l.41958_33.diff.cut.dcmp
 2010-01-07T10:28:16.32 55203.436300      g      -     -      -      -      -      -     -      -    -      0x1613   -595.81   653.85  32.5903   -611.88   671.46 32.619 0x00000011  ut100107l_templl/33/md03s105.g.100107l.36297_33_g.100119l.51881_33.diff.cut.dcmp
