#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -     -      -    -      0x1613  1483.46 2321.48  32.7096  1458.67 2282.64 32.691 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -     -      -      -      -     -      -    -      0x1613  1633.07 2418.24  32.7096  1472.33 2180.17 32.597 0x00000011  ut091211b_templb/41/md04s017.g.091211b.44048_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -     -      -    -      0x1613   334.72 1527.75  32.7096   368.54 1682.10 32.814 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -     -      -      -      -     -      -    -      0x1613    67.59 1663.29  32.7096    68.49 1685.50 32.724 0x00000011  ut091214b_templb/41/md04s017.g.091214b.38612_41_g.100116b.45865_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -     -      -    -      0x1613  1913.25 1974.59  32.7096  1848.98 1908.18 32.672 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100110b.42095_41.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -     -      -      -      -     -      -    -      0x1613  2280.41 2034.42  32.7096  2053.30 1831.71 32.596 0x00000011  ut091223b_templb/41/md04s017.g.091223b.45268_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -     -      -      -      -     -      -    -      0x1613  -513.63 1140.67  32.7096  -482.63 1071.81 32.642 0x00000011  ut100110b_templb/41/md04s017.g.100110b.42095_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -     -      -      -      -     -      -    -      0x1613   471.43 1132.21  32.7096   482.99 1159.96 32.736 0x00000011  ut100116b_templb/41/md04s017.g.100116b.45865_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -     -      -    -      0x1613   434.18 1155.03  32.7096   436.39 1160.89 32.715 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -     -      -      -      -     -      -    -      0x1613   -66.74   47.94  32.7096   -61.94   44.49 32.629 0x00000011  ut100116b_templb/41/md04s017.g.100116b.54205_41_g.100116b.45865_41.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -     -      -    -      0x1613  2378.08 1973.78  32.7096  2402.96 1994.31 32.721 0x00000011  ut100119b_templb/41/md04s017.g.100119b.52159_41_g.100110b.42095_41.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -     -      -      -      -     -      -    -      0x1613  2287.27 2055.85  32.7096  2136.18 1919.94 32.635 0x00000011  ut100119b_templb/41/md04s017.g.100119b.52159_41_g.100116b.45865_41.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -     -      -      -      -     -      -    -      0x1613  1189.51 2044.99  32.7096  1305.95 2245.15 32.811 0x00000011 ut100209b_templb/41/md04s017.g.100209b.102291_41_g.100110b.42095_41.diff.cut.dcmp
 2010-02-09T11:25:02.21 55236.475720      g      -     -     -      -      -      -     -      -    -      0x1613  1362.34 2104.90  32.7096  1386.77 2142.61 32.729 0x00000011 ut100209b_templb/41/md04s017.g.100209b.102291_41_g.100116b.45865_41.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -     -      -      -      -     -      -    -      0x1613 -3127.93 2425.17  32.7096 -3324.28 2577.22 32.776 0x00000011  ut100212b_templb/41/md04s017.g.100212b.59095_41_g.100110b.42095_41.diff.cut.dcmp
