#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 23.509 0.162  0.805  0.165      -      -      -      -    2      0x1613  7290.15  1092.30  33.1663  7014.17 1048.94 33.124 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091214e.38199_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g 23.491 0.357  0.787  0.358      -      -      -      -    2      0x1613  7416.28  2436.68  33.1663  5823.53 1912.61 32.904 0x00000011   ut091014e_temple/14/md01s039.g.091014e.31619_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-08T08:26:35.52 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613  -448.87  2102.97  33.1663  -434.75 2036.82 33.132 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -      -      -      -      -      -      -    -      0x1613    62.92  3500.22  33.1663    52.90 2942.63 32.978 0x00000011   ut091208e_temple/14/md01s039.g.091208e.37383_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  2281.59  2640.71  33.1663  1741.80 2015.89 32.873 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  2552.23  1605.03  33.1663  2256.94 1419.18 33.033 0x00000011   ut091211e_temple/14/md01s039.g.091211e.43867_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  1272.89  1737.50  33.1663  1089.61 1487.29 32.998 0x00000011   ut091214e_temple/14/md01s039.g.091214e.38199_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613   892.78  4446.35  33.1663   686.98 3421.39 32.882 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091226e.40595_14.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  3098.17  2946.56  33.1663  2917.33 2774.44 33.101 0x00000011   ut091223e_temple/14/md01s039.g.091223e.44641_14_g.091214e.38199_14.diff.cut.dcmp
 2009-12-26T05:45:13.48 55191.239739      g      -     -      -      -      -      -      -      -    -      0x1613 -1388.37  1811.82  33.1663 -1388.37 1811.77 33.166 0x00000011   ut091226e_temple/14/md01s039.g.091226e.40595_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  4114.98  2365.71  33.1663  3069.36 1764.35 32.848 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091226e.40595_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  2511.65   948.02  33.1663  2511.65  947.74 33.166 0x00000011   ut100107e_temple/14/md01s039.g.100107e.35914_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613  2433.73   926.19  33.1663  2433.73  925.92 33.166 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091214e.38199_14.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  4323.49  2093.88  33.1663  3375.32 1634.38 32.898 0x00000011   ut100110e_temple/14/md01s039.g.100110e.41679_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 24.096 0.337  1.078  0.437      -      -      -      -    1      0x1613  4246.10  1319.16  33.1663  4246.10 1318.57 33.166 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  6045.14  2545.67  33.1663  4586.55 1930.98 32.867 0x00000011  ut100805e_temple/14/md01s039.g.100805e.135233_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  8018.71  2771.99  33.1663  5987.21 2068.98 32.849 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.594 0.204  0.405  0.367      -      -      -      -    1      0x1613  6741.55  1271.03  33.1663  6741.55 1269.50 33.166 0x00000011  ut100808e_temple/14/md01s039.g.100808e.136645_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -      -      -      -      -      -      -    -      0x1613  5367.38  3592.73  33.1663  4085.85 2734.66 32.870 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613  6414.37  2505.82  33.1663  5889.98 2300.32 33.074 0x00000011  ut100814e_temple/14/md01s039.g.100814e.138618_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.414 0.348  0.581  0.414      -      -      -      -    1      0x1613  7960.99  2549.71  33.1663  5871.20 1879.62 32.836 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091226e.40595_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.659 0.193  0.826  0.296      -      -      -      -    1      0x1613  6354.48  1132.89  33.1663  6354.48 1131.36 33.166 0x00000011  ut100817e_temple/14/md01s039.g.100817e.140116_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.760 0.231  0.323  0.312      -      -      -      -    1      0x1613  5790.02  1230.42  33.1663  5790.02 1229.25 33.166 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091214e.38199_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613  6914.92  2328.14  33.1663  5109.60 1719.67 32.838 0x00000011  ut100820e_temple/14/md01s039.g.100820e.142006_14_g.091226e.40595_14.diff.cut.dcmp
