#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 22.731 0.162  0.022  0.228      -      -      -      -    1      0x1613   2300.43  343.52  31.1351   2328.78  347.09 31.148 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100212k.59677_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613    -67.55  338.25  31.1351   -132.65  664.22 31.868 0x00000011  ut100125k_templk/72/md07s091.g.100125k.97281_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   1258.57  657.44  31.1351   1254.52  655.22 31.132 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.47  718.42  31.1351  -1995.09 1256.65 31.742 0x00000011  ut100203k_templk/72/md07s091.g.100203k.99875_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   1162.04  800.62  31.1351   1210.10  833.66 31.179 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-06T13:33:14.40 55233.564750      g      -     -      -      -      -      -      -      -    -      0x1613   -804.17  748.79  31.1351  -1622.51 1510.70 31.897 0x00000011 ut100206k_templk/72/md07s091.g.100206k.101273_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.255 0.298  0.315  0.300      -      -      -      -    2      0x1613   1419.02  389.64  31.1351   1395.17  382.87 31.117 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100212k.59677_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -516.93  426.60  31.1351   -904.30  746.24 31.742 0x00000011 ut100209k_templk/72/md07s091.g.100209k.102821_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-12T14:40:36.19 55239.611530      g      -     -      -      -      -      -      -      -    -      0x1613  -2055.70  460.03  31.1351  -3596.17  804.08 31.742 0x00000011  ut100212k_templk/72/md07s091.g.100212k.59677_72_g.100215k.61428_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g 22.866 0.248 -0.203  0.387      -      -      -      -    1      0x1613   2029.91  464.35  31.1351   1846.36  422.02 31.032 0x00000011  ut100215k_templk/72/md07s091.g.100215k.61428_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   1239.26  480.87  31.1351   1224.28  474.92 31.122 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -472.36  425.97  31.1351   -919.84  829.47 31.859 0x00000011  ut100311k_templk/72/md07s091.g.100311k.80623_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 23.046 0.264  0.539  0.316      -      -      -      -    1      0x1613   1719.78  419.10  31.1351   1689.48  411.42 31.116 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1065.23  468.39  31.1351  -1863.48  819.20 31.742 0x00000011  ut100317k_templk/72/md07s091.g.100317k.73661_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g 22.759 0.348  0.130  0.466      -      -      -      -    1      0x1613   2240.89  718.54  31.1351   2166.81  694.50 31.099 0x00000011  ut100320k_templk/72/md07s091.g.100320k.75396_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    673.54  649.59  31.1351   1276.80 1231.35 31.829 0x00000011  ut100320k_templk/72/md07s091.g.100320k.75396_72_g.100215k.61428_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g 22.732 0.339 -0.005  0.340      -      -      -      -    2      0x1613   2297.31  717.45  31.1351   2130.39  665.03 31.053 0x00000011  ut100326k_templk/72/md07s091.g.100326k.79363_72_g.100212k.59677_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    -60.27  840.20  31.1351   -105.44 1469.81 31.742 0x00000011  ut100326k_templk/72/md07s091.g.100326k.79363_72_g.100215k.61428_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   1176.87 1638.08  31.1351   1070.85 1490.48 31.033 0x00000011  ut100404k_templk/72/md07s091.g.100404k.80149_72_g.100212k.59677_72.diff.cut.dcmp
