#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613  -1582.81  1474.88  32.7113  -1574.96  1467.49 32.706 0x00000011  ut100107l_templl/62/md06s101.g.100107l.36643_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.485 0.308  0.174  0.309      -      -      -      -    2      0x1613   4904.33  1394.13  32.7113   4866.08  1382.53 32.703 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613     37.88  1199.82  32.7113     37.78  1196.62 32.708 0x00000011  ut100113l_templl/62/md06s101.g.100113l.43633_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613    605.27  1424.89  32.7113    593.73  1397.71 32.690 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   1204.36  1202.33  32.7113   1186.20  1184.15 32.695 0x00000011  ut100116l_templl/62/md06s101.g.100116l.46382_62_g.100119l.52628_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    346.94  1483.01  32.7113    346.94  1483.01 32.711 0x00000011  ut100119l_templl/62/md06s101.g.100119l.52628_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3711.34  1390.28  32.7113   3558.37  1332.57 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100107l.36643_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   -235.91  1282.28  32.7113   -226.17  1229.31 32.666 0x00000011  ut100125l_templl/62/md06s101.g.100125l.97132_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   1473.76  2833.95  32.7113   1473.76  2833.92 32.711 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4019.13  2378.20  32.7113   4251.01  2515.10 32.772 0x00000011  ut100203l_templl/62/md06s101.g.100203l.99721_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613    188.85  2230.36  32.7113    197.93  2337.62 32.762 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   -784.85  2137.29  32.7113   -817.61  2226.49 32.756 0x00000011 ut100206l_templl/62/md06s101.g.100206l.101128_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -3396.29  1666.48  32.7113  -3385.36  1660.82 32.708 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613  -1262.48  1514.13  32.7113  -1279.10  1534.02 32.725 0x00000011 ut100209l_templl/62/md06s101.g.100209l.102669_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613    764.32  1488.37  32.7113    755.43  1471.05 32.699 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-15T12:54:09.50 55242.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -1792.64  1350.36  32.7113  -1781.28  1341.70 32.704 0x00000011  ut100215l_templl/62/md06s101.g.100215l.61260_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-21T12:36:22.05 55248.525255      g      -     -      -      -      -      -      -      -    -      0x1613  -1997.12  1218.82  32.7113  -2043.07  1246.72 32.736 0x00000011  ut100221l_templl/62/md06s101.g.100221l.63432_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613     57.67  1655.30  32.7113     57.67  1655.30 32.711 0x00000011  ut100221l_templl/62/md06s101.g.100221l.63432_62_g.100107l.36643_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -3710.64  2193.75  32.7113  -3796.02  2243.95 32.736 0x00000011  ut100224l_templl/62/md06s101.g.100224l.64686_62_g.100119l.52628_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   -670.62  2689.75  32.7113   -670.62  2689.74 32.711 0x00000011  ut100224l_templl/62/md06s101.g.100224l.64686_62_g.100107l.36643_62.diff.cut.dcmp
