#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613   464.52  765.21  31.4076   487.17  802.52 31.459 0x00000011 ut090912j_templj/101/md10s085.g.ut090912j.351506_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613  -597.16  459.24  31.4076  -624.10  479.92 31.456 0x00000011 ut090918j_templj/101/md10s085.g.ut090918j.351616_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613    21.27  471.38  31.4076    21.73  481.47 31.431 0x00000011 ut090921j_templj/101/md10s085.g.ut090921j.351670_101_g.templj.337196_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -933.75  347.90  31.4076 -1023.27  381.14 31.507 0x00000011 ut090927j_templj/101/md10s085.g.ut090927j.351776_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -529.99  375.84  31.4076  -551.20  390.85 31.450 0x00000011 ut091208j_templj/101/md10s085.g.ut091208j.351838_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613  -269.49  349.46  31.4076  -265.40  344.15 31.391 0x00000011 ut091211j_templj/101/md10s085.g.ut091211j.351901_101_g.templj.337196_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   -44.54  189.08  31.4076   -44.63  189.46 31.410 0x00000011 ut091214j_templj/101/md10s085.g.ut091214j.351963_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -786.72  464.32  31.4076  -777.50  458.82 31.395 0x00000011 ut100712j_templj/101/md10s085.g.ut100712j.352020_101_g.templj.337196_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613    21.96  472.64  31.4076    22.22  478.24 31.420 0x00000011 ut100721j_templj/101/md10s085.g.ut100721j.352072_101_g.templj.337196_101.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -      -      -      -      -      -      -    -      0x1613 -1065.79  778.88  31.4076 -1093.03  798.72 31.435 0x00000011 ut100802j_templj/101/md10s085.g.ut100802j.352124_101_g.templj.337196_101.diff.cut.dcmp
