#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613    476.40  1203.19  32.6327    519.53  1312.11 32.727 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -     -      -      -      -    -      0x1613   1075.58  1174.50  32.6327   1234.93  1348.46 32.783 0x00000011  ut091208m_templm/32/md03s115.g.091208m.37668_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613    271.56   853.56  32.6327    285.83   898.40 32.688 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -  -      -     -      -      -      -    -      0x1613   -438.84   769.02  32.6327   -481.44   843.67 32.733 0x00000011  ut091214m_templm/32/md03s115.g.091214m.38483_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613   -231.74   910.42  32.6327   -254.71  1000.65 32.735 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -     -      -      -      -    -      0x1613    303.75   814.56  32.6327    348.62   934.89 32.782 0x00000011  ut091217m_templm/32/md03s115.g.091217m.39652_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -  -      -     -      -      -      -    -      0x1613   1461.00  1164.58  32.6327   1616.48  1288.43 32.742 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-23T13:11:28.70 55188.549638      g      -     -  -      -     -      -      -      -    -      0x1613   -231.16  1139.69  32.6327   -270.34  1332.87 32.803 0x00000011  ut091223m_templm/32/md03s115.g.091223m.45140_32_g.100119m.51888_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -      -      -    -      0x1613    270.93   893.47  32.6327    278.32   917.82 32.662 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100110m.41965_32.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -     -      -      -      -    -      0x1613    399.43   809.14  32.6327    433.11   877.36 32.721 0x00000011  ut091226m_templm/32/md03s115.g.091226m.41078_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -  -      -     -      -      -      -    -      0x1613     97.27   818.17  32.6327     97.58   820.81 32.636 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-07T10:30:18.70 55203.437716      g      -     -  -      -     -      -      -      -    -      0x1613   -419.55   719.85  32.6327   -441.39   757.31 32.688 0x00000011  ut100107m_templm/32/md03s115.g.100107m.36304_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-10T11:59:16.97 55206.499502      g      -     -  -      -     -      -      -      -    -      0x1613     41.60   726.63  32.6327     43.75   764.25 32.688 0x00000011  ut100110m_templm/32/md03s115.g.100110m.41965_32_g.100119m.51888_32.diff.cut.dcmp
 2010-01-16T10:19:19.61 55212.430088      g      -     -  -      -     -      -      -      -    -      0x1613   -686.95   713.64  32.6327   -691.46   718.29 32.640 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100110m.41965_32.diff.cut.dcmp
 2010-01-16T10:19:19.61 55212.430088      g      -     -  -      -     -      -      -      -    -      0x1613   -404.70   646.81  32.6327   -430.82   688.54 32.701 0x00000011  ut100116m_templm/32/md03s115.g.100116m.45741_32_g.100119m.51888_32.diff.cut.dcmp
