#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:16:38.81 55221.636560      g      -     -  -      -  -      -      -      -    -      0x1613   -176.77  319.32  30.3847   -173.19  312.85 30.363 0x00000011  ut100125m_templm/71/md07s116.g.100125m.97298_71_g.100212m.59696_71.diff.cut.dcmp
 2010-01-25T15:16:38.78 55221.636560      g      -     -  -      -  -      -      -      -    -      0x1613     39.82  185.53  30.3847    142.24  662.74 31.767 0x00000011  ut100125m_templm/71/md07s116.g.100125m.97298_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g      -     -  -      -  -      -      -      -    -      0x1613   -625.03  432.79  30.3847   -637.35  441.28 30.406 0x00000011  ut100203m_templm/71/md07s116.g.100203m.99891_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-03T15:38:30.34 55230.651740      g      -     -  -      -  -      -      -      -    -      0x1613      0.31  412.29  30.3847      1.09 1472.73 31.767 0x00000011  ut100203m_templm/71/md07s116.g.100203m.99891_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -  -      -      -      -    -      0x1613   -185.06  379.29  30.3847   -192.55  394.65 30.428 0x00000011 ut100206m_templm/71/md07s116.g.100206m.101291_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-06T13:31:53.18 55233.563810      g      -     -  -      -  -      -      -      -    -      0x1613    478.21  324.88  30.3847   1965.44 1335.11 31.919 0x00000011 ut100206m_templm/71/md07s116.g.100206m.101291_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613   -132.32  300.89  30.3847   -135.04  307.07 30.407 0x00000011 ut100209m_templm/71/md07s116.g.100209m.102839_71_g.100212m.59696_71.diff.cut.dcmp
 2010-02-09T15:01:36.77 55236.626120      g      -     -  -      -  -      -      -      -    -      0x1613    125.62  205.67  30.3847    448.73  734.67 31.767 0x00000011 ut100209m_templm/71/md07s116.g.100209m.102839_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-12T14:41:43.58 55239.612310      g      -     -  -      -  -      -      -      -    -      0x1613    497.85  289.52  30.3847   1778.36 1034.06 31.767 0x00000011  ut100212m_templm/71/md07s116.g.100212m.59696_71_g.100215m.61448_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -  -      -      -      -    -      0x1613   -458.29  296.56  30.3847   -426.01  275.64 30.305 0x00000011  ut100215m_templm/71/md07s116.g.100215m.61448_71_g.100212m.59696_71.diff.cut.dcmp
 2010-03-11T13:41:01.82 55266.570160      g      -     -  -      -  -      -      -      -    -      0x1613   -315.17  450.80  30.3847   -306.44  438.30 30.354 0x00000011  ut100311m_templm/71/md07s116.g.100311m.80637_71_g.100212m.59696_71.diff.cut.dcmp
