#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -     -      -     -      -      -      -    -      0x1613  -260.63  324.61  31.4546  -263.62  328.33 31.467 0x00000011  ut090528h_templh/81/md08s065.g.ut090528h.862136_81_g.templh.874981_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -     -      -     -      -      -      -    -      0x1613   484.71  268.09  31.4546   510.32  282.21 31.511 0x00000011  ut090531h_templh/81/md08s065.g.ut090531h.862196_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -     -      -     -      -      -      -    -      0x1613    81.43  525.43  31.4546    79.52  513.09 31.429 0x00000011  ut090611h_templh/81/md08s065.g.ut090611h.862256_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -     -      -     -      -      -      -    -      0x1613   486.51  487.16  31.4546   496.61  497.25 31.477 0x00000011  ut090614h_templh/81/md08s065.g.ut090614h.862315_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -     -      -     -      -      -      -    -      0x1613  -455.86  355.80  31.4546  -468.55  365.68 31.484 0x00000011  ut090617h_templh/81/md08s065.g.ut090617h.862373_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -     -      -     -      -      -      -    -      0x1613   618.83  449.27  31.4546   605.19  439.33 31.430 0x00000011  ut090620h_templh/81/md08s065.g.ut090620h.862430_81_g.templh.874981_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -     -      -     -      -      -      -    -      0x1613   134.17  392.58  31.4546   133.44  390.45 31.449 0x00000011  ut090629h_templh/81/md08s065.g.ut090629h.862485_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -     -      -      -      -    -      0x1613  -473.49  785.54  31.4546  -452.93  751.42 31.406 0x00000011  ut090702h_templh/81/md08s065.g.ut090702h.862537_81_g.templh.874981_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -     -      -     -      -      -      -    -      0x1613  -846.45  816.77  31.4546  -859.73  829.54 31.471 0x00000011  ut090717h_templh/81/md08s065.g.ut090717h.862593_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -     -      -     -      -      -      -    -      0x1613   610.09  257.10  31.4546   636.85  268.31 31.501 0x00000011  ut090915h_templh/81/md08s065.g.ut090915h.862649_81_g.templh.874981_81.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -     -      -     -      -      -      -    -      0x1613   752.11  389.26  31.4546   827.33  428.12 31.558 0x00000011  ut090918h_templh/81/md08s065.g.ut090918h.862702_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -     -      -      -      -    -      0x1613  1525.99 2437.37  31.4546  1569.75 2507.23 31.485 0x00000011  ut100410h_templh/81/md08s065.g.ut100410h.862758_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -     -      -      -      -    -      0x1613   447.46  526.42  31.4546   540.05  635.33 31.659 0x00000011  ut100416h_templh/81/md08s065.g.ut100416h.862818_81_g.templh.874981_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -     -      -      -      -    -      0x1613 -1062.02  690.96  31.4546 -1107.27  720.33 31.500 0x00000011  ut100419h_templh/81/md08s065.g.ut100419h.862878_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -     -      -      -      -    -      0x1613  -211.91  321.68  31.4546  -204.26  310.07 31.415 0x00000011  ut100510h_templh/81/md08s065.g.ut100510h.862937_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -     -      -      -      -    -      0x1613  -192.31  377.52  31.4546  -192.61  378.11 31.456 0x00000011  ut100513h_templh/81/md08s065.g.ut100513h.862997_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -     -      -      -      -    -      0x1613  -174.54  278.52  31.4546  -167.50  267.28 31.410 0x00000011  ut100516h_templh/81/md08s065.g.ut100516h.863055_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -     -      -      -      -    -      0x1613   831.13  538.42  31.4546   791.68  512.81 31.402 0x00000011  ut100519h_templh/81/md08s065.g.ut100519h.863110_81_g.templh.874981_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -      -      -    -      0x1613 -1449.56 1104.38  31.4546 -1350.57 1028.88 31.378 0x00000011  ut100522h_templh/81/md08s065.g.ut100522h.863166_81_g.templh.874981_81.diff.cut.dcmp
