#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   360.29  1633.61  33.0097   360.29 1633.61 33.010 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  4432.31  2592.56  33.0097  1889.34 1104.98 32.084 0x00000011 ut100510i_templi/83/md08s075.g.100510i.106887_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -3195.92  1938.78  33.0097 -3119.43 1892.16 32.983 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -4417.61  2594.73  33.0097 -1840.55 1080.93 32.059 0x00000011 ut100513i_templi/83/md08s075.g.100513i.108053_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -4848.37  1304.88  33.0097 -4848.37 1304.11 33.010 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613 -5373.61  2259.05  33.0097 -2283.42  959.71 32.081 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -639.27  2475.65  33.0097  -272.50 1055.28 32.084 0x00000011 ut100516i_templi/83/md08s075.g.100516i.109007_83_g.100513i.108053_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -6564.08  2289.97  33.0097 -6564.08 2289.16 33.010 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100201i.127039_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -5775.08  3487.39  33.0097 -2454.02 1481.73 32.081 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100510i.106887_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613 -1359.65  3585.65  33.0097  -579.57 1528.43 32.084 0x00000011 ut100531i_templi/83/md08s075.g.100531i.114008_83_g.100513i.108053_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   360.51  1991.53  33.0097   360.51 1991.53 33.010 0x00000011 ut100603i_templi/83/md08s075.g.100603i.114957_83_g.100201i.127039_83.diff.cut.dcmp
