#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613  -488.43  422.79  31.4655  -530.69  459.35 31.556 0x00000011  ut090528e_temple/83/md08s042.g.ut090528e.862117_83_g.temple.874962_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -44.52  257.21  31.4655   -48.46  279.98 31.558 0x00000011  ut090531e_temple/83/md08s042.g.ut090531e.862177_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   168.91  586.23  31.4655   176.41  612.28 31.513 0x00000011  ut090611e_temple/83/md08s042.g.ut090611e.862237_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613   480.23  481.11  31.4655   520.92  521.85 31.554 0x00000011  ut090614e_temple/83/md08s042.g.ut090614e.862296_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613    37.75  402.62  31.4655    41.14  438.83 31.559 0x00000011  ut090617e_temple/83/md08s042.g.ut090617e.862354_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   215.45  478.42  31.4655   224.84  499.26 31.512 0x00000011  ut090620e_temple/83/md08s042.g.ut090620e.862411_83_g.temple.874962_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   316.52  604.63  31.4655   332.32  634.81 31.518 0x00000011  ut090629e_temple/83/md08s042.g.ut090629e.862466_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   698.02  857.41  31.4655   719.56  883.85 31.498 0x00000011  ut090702e_temple/83/md08s042.g.ut090702e.862518_83_g.temple.874962_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -3418.64  938.15  31.4655 -3806.92 1044.11 31.582 0x00000011  ut090717e_temple/83/md08s042.g.ut090717e.862574_83_g.temple.874962_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613  -295.50  549.48  31.4655  -349.20  649.33 31.647 0x00000011  ut090915e_temple/83/md08s042.g.ut090915e.862630_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  2077.41 3518.67  31.4655  2189.79 3708.96 31.523 0x00000011  ut100410e_temple/83/md08s042.g.ut100410e.862739_83_g.temple.874962_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -876.16  660.12  31.4655  -988.97  745.06 31.597 0x00000011  ut100416e_temple/83/md08s042.g.ut100416e.862799_83_g.temple.874962_83.diff.cut.dcmp
