#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -      -      -    -      0x1613  -121.88  148.69  31.1126  -129.14  157.54 31.175 0x00000011 ut091214d_templd/11/md01s033.g.ut091214d.366524_11_g.templd.367058_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -      -      -    -      0x1613  -576.87  314.85  31.1126  -584.73  319.10 31.127 0x00000011 ut091226d_templd/11/md01s033.g.ut091226d.366585_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -      -      -    -      0x1613  -454.39  132.59  31.1126  -460.80  134.39 31.128 0x00000011 ut100107d_templd/11/md01s033.g.ut100107d.366646_11_g.templd.367058_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 24.013 0.315     -      -      -      -      -      -    -      0x1613   691.59  200.63  31.1126   738.73  214.20 31.184 0x00000011 ut100110d_templd/11/md01s033.g.ut100110d.366708_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   565.06  298.87  31.1126   580.41  306.94 31.142 0x00000011 ut100805d_templd/11/md01s033.g.ut100805d.366765_11_g.templd.367058_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -      -      -    -      0x1613   102.72  243.09  31.1126   100.38  237.55 31.088 0x00000011 ut100817d_templd/11/md01s033.g.ut100817d.366823_11_g.templd.367058_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -      -      -    -      0x1613  -145.66  236.90  31.1126  -146.55  238.34 31.119 0x00000011 ut100910d_templd/11/md01s033.g.ut100910d.366881_11_g.templd.367058_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -      -      -    -      0x1613  -138.40  172.99  31.1126  -140.35  175.42 31.128 0x00000011 ut101031d_templd/11/md01s033.g.ut101031d.366935_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -      -      -    -      0x1613   208.22  219.84  31.1126   206.79  218.32 31.105 0x00000011 ut110905d_templd/11/md01s033.g.ut110905d.377143_11_g.templd.367058_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -      -      -    -      0x1613   680.31  354.64  31.1126   678.37  353.57 31.110 0x00000011 ut110908d_templd/11/md01s033.g.ut110908d.380509_11_g.templd.367058_11.diff.cut.dcmp
