#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613  2689.28 1178.48  31.9265  2611.42 1144.10 31.895 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613   834.68 1243.78  31.9265   719.45 1072.05 31.765 0x00000011  ut100203k_templk/73/md07s092.g.100203k.99876_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613  1252.24  906.56  31.9265  1273.17  921.64 31.945 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613 -1246.82  959.11  31.9265 -1201.94  924.52 31.887 0x00000011 ut100206k_templk/73/md07s092.g.100206k.101274_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   995.38  555.49  31.9265   995.38  555.41 31.927 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613     0.73  750.67  31.9265     0.63  647.04 31.765 0x00000011 ut100209k_templk/73/md07s092.g.100209k.102822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -  -      -  -      -    -      0x1613 -1983.84  714.06  31.9265 -1709.96  615.28 31.765 0x00000011  ut100212k_templk/73/md07s092.g.100212k.59678_73_g.100215k.61429_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  1920.31  711.55  31.9265  1725.25  639.07 31.810 0x00000011  ut100215k_templk/73/md07s092.g.100215k.61429_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.380 0.272  0.482  0.398  -      -  -      -    1      0x1613  2622.02  657.24  31.9265  2568.72  643.44 31.904 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -  -      -  -      -    -      0x1613  -781.50  719.55  31.9265  -725.05  667.54 31.845 0x00000011  ut100311k_templk/73/md07s092.g.100311k.80624_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613   534.98  679.77  31.9265   514.49  653.72 31.884 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -  -      -  -      -    -      0x1613 -1570.21  785.38  31.9265 -1441.58  720.92 31.834 0x00000011  ut100317k_templk/73/md07s092.g.100317k.73662_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613  1418.13  633.13  31.9265  1390.20  620.53 31.905 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -  -      -  -      -    -      0x1613 -2790.17  704.06  31.9265 -2598.91  655.36 31.849 0x00000011  ut100320k_templk/73/md07s092.g.100320k.75397_73_g.100215k.61429_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  1529.71 1178.25  31.9265  1529.71 1178.16 31.927 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100212k.59678_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -  -      -  -      -    -      0x1613  -396.39 1458.23  31.9265  -341.67 1256.91 31.765 0x00000011  ut100326k_templk/73/md07s092.g.100326k.79364_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.297 0.251 -0.418  0.253  -      -  -      -    2      0x1613  7109.78 1641.90  31.9265  6294.72 1452.51 31.794 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -  -      -  -      -    -      0x1613  1643.64 1679.06  31.9265  1372.17 1401.68 31.730 0x00000011  ut100404k_templk/73/md07s092.g.100404k.80150_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g 21.839 0.246 -0.831  0.248  -      -  -      -    2      0x1613 10842.07 2453.76  31.9265 10031.18 2268.34 31.842 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-10T13:18:29.19 55296.554505      g 21.785 0.236 -0.884  0.238  -      -  -      -    2      0x1613 11387.25 2476.30  31.9265 10119.96 2198.72 31.798 0x00000011  ut100410k_templk/73/md07s092.g.100410k.81539_73_g.100215k.61429_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.208 0.166 -0.394  0.169  -      -  -      -    2      0x1613  7714.77 1181.68  31.9265  7371.62 1127.06 31.877 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100212k.59678_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g 22.596 0.251 -0.006  0.253  -      -  -      -    2      0x1613  5396.21 1247.77  31.9265  4897.89 1131.64 31.821 0x00000011  ut100419k_templk/73/md07s092.g.100419k.94822_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.066 0.097 -0.376  0.180  -      -  -      -    1      0x1613  8794.60  789.43  31.9265  8089.77  722.29 31.836 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g 22.594 0.177  0.152  0.233  -      -  -      -    1      0x1613  5406.69  883.78  31.9265  4620.95  754.13 31.756 0x00000011 ut100510k_templk/73/md07s092.g.100510k.106757_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.399 0.159 -0.443  0.287  -      -  -      -    1      0x1613  6473.41  949.87  31.9265  6101.17  893.47 31.862 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g 22.144 0.136 -0.697  0.275  -      -  -      -    1      0x1613  8181.00 1025.43  31.9265  7325.65  915.71 31.807 0x00000011 ut100513k_templk/73/md07s092.g.100513k.107921_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.985 0.174 -0.463  0.177  -      -  -      -    2      0x1613  9472.25 1520.43  31.9265  9111.99 1460.17 31.884 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g 21.888 0.166 -0.560  0.169  -      -  -      -    2      0x1613 10362.44 1588.51  31.9265  9357.12 1431.78 31.816 0x00000011 ut100522k_templk/73/md07s092.g.100522k.112518_73_g.100215k.61429_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613  1507.17  903.81  31.9265  1507.17  903.70 31.927 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100212k.59678_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -  -      -  -      -    -      0x1613  1323.37 1137.57  31.9265  1140.67  980.47 31.765 0x00000011 ut100531k_templk/73/md07s092.g.100531k.113873_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613   521.29  521.03  31.9265   521.29  521.01 31.927 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -  -      -  -      -    -      0x1613  -763.44  725.29  31.9265  -658.04  625.13 31.765 0x00000011 ut100603k_templk/73/md07s092.g.100603k.114823_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -  -      -  -      -    -      0x1613  1675.94  624.04  31.9265  1675.94  623.85 31.927 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -  -      -  -      -    -      0x1613  -631.98  799.93  31.9265  -544.73  689.48 31.765 0x00000011 ut100606k_templk/73/md07s092.g.100606k.116139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g 21.518 0.121  0.007  0.191  -      -  -      -    1      0x1613 14569.17 1632.95  31.9265 13903.20 1552.99 31.876 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-12T07:45:10.90 55359.323043      g 21.506 0.124 -0.005  0.193  -      -  -      -    1      0x1613 14725.76 1684.96  31.9265 13421.40 1530.68 31.826 0x00000011 ut100612k_templk/73/md07s092.g.100612k.117087_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613  -182.66  476.11  31.9265  -173.06  451.09 31.868 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -  -      -  -      -    -      0x1613 -1739.56  732.18  31.9265 -1499.41  630.95 31.765 0x00000011 ut100615k_templk/73/md07s092.g.100615k.118507_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -  -      -    -      0x1613   801.34  625.33  31.9265   801.34  625.29 31.927 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -  -      -  -      -    -      0x1613  -420.30  831.42  31.9265  -362.28  716.63 31.765 0x00000011 ut100618k_templk/73/md07s092.g.100618k.119128_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   838.66  983.69  31.9265   838.66  983.66 31.927 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -  -      -  -      -    -      0x1613   928.74 1162.96  31.9265   800.52 1002.38 31.765 0x00000011 ut100621k_templk/73/md07s092.g.100621k.120139_73_g.100215k.61429_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613  1677.31  768.22  31.9265  1677.31  768.06 31.927 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100212k.59678_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -  -      -  -      -    -      0x1613  1097.68 1024.49  31.9265   946.14  883.01 31.765 0x00000011 ut100630k_templk/73/md07s092.g.100630k.126598_73_g.100215k.61429_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613   369.81  562.09  31.9265   369.81  562.08 31.927 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100212k.59678_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -  -      -  -      -    -      0x1613 -1037.28  764.20  31.9265  -894.08  658.65 31.765 0x00000011 ut100712k_templk/73/md07s092.g.100712k.128542_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613  -435.61  591.88  31.9265  -435.61  591.87 31.927 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -  -      -  -      -    -      0x1613 -1611.63  800.15  31.9265 -1389.14  689.57 31.765 0x00000011 ut110204k_templk/73/md07s092.g.110204k.223772_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -      -      -  -      -  -      -    -      0x1613   292.24  539.90  31.9265   292.24  539.89 31.927 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -      -      -  -      -  -      -    -      0x1613 -1336.38  739.55  31.9265 -1151.89  637.36 31.765 0x00000011 ut110210k_templk/73/md07s092.g.110210k.225547_73_g.100215k.61429_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g 22.549 0.246 -0.559  0.248  -      -  -      -    2      0x1613  5637.77 1280.49  31.9265  4943.42 1121.85 31.784 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100212k.59678_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g 22.682 0.285 -0.426  0.287  -      -  -      -    2      0x1613  4985.85 1308.77  31.9265  4144.38 1087.21 31.726 0x00000011 ut110213k_templk/73/md07s092.g.110213k.226033_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613   742.11  620.62  31.9265   742.11  620.58 31.927 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -  -      -  -      -    -      0x1613   -81.64  833.75  31.9265   -70.37  718.65 31.765 0x00000011 ut110309k_templk/73/md07s092.g.110309k.242494_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 20.596 0.046 -2.488  0.055  -      -  -      -    2      0x1613 34069.94 1472.07  31.9265 24825.12 1047.74 31.583 0x00000011 ut110315k_templk/73/md07s092.g.110315k.249988_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-15T14:04:48.21 55635.586669      g 20.704 0.052 -2.380  0.060  -      -  -      -    2      0x1613 30838.89 1504.00  31.9265 21290.15 1019.45 31.524 0x00000011 ut110315k_templk/73/md07s092.g.110315k.249988_73_g.100215k.61429_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 22.831 0.244 -0.241  0.365  -      -  -      -    1      0x1613  4349.10  977.97  31.9265  4113.01  924.10 31.866 0x00000011 ut110330k_templk/73/md07s092.g.110330k.254549_73_g.100212k.59678_73.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g 23.043 0.316 -0.028  0.417  -      -  -      -    1      0x1613  3574.54 1041.60  31.9265  3177.02  925.30 31.799 0x00000011 ut110330k_templk/73/md07s092.g.110330k.254549_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.881 0.218 -0.187  0.220  -      -  -      -    2      0x1613  4150.65  832.70  31.9265  3944.90  790.58 31.871 0x00000011 ut110402k_templk/73/md07s092.g.110402k.258928_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g 22.866 0.242 -0.202  0.244  -      -  -      -    2      0x1613  4210.44  937.78  31.9265  3789.37  843.27 31.812 0x00000011 ut110402k_templk/73/md07s092.g.110402k.258928_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613   649.58  617.85  31.9265   649.58  617.82 31.927 0x00000011 ut110411k_templk/73/md07s092.g.110411k.262668_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -  -      -  -      -    -      0x1613  -430.13  821.28  31.9265  -370.75  707.89 31.765 0x00000011 ut110411k_templk/73/md07s092.g.110411k.262668_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613   665.31  867.13  31.9265   665.31  867.11 31.927 0x00000011 ut110414k_templk/73/md07s092.g.110414k.263700_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -  -      -  -      -    -      0x1613  -673.53 1101.05  31.9265  -580.55  949.03 31.765 0x00000011 ut110414k_templk/73/md07s092.g.110414k.263700_73_g.100215k.61429_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613   542.49  583.08  31.9265   542.49  583.06 31.927 0x00000011 ut110423k_templk/73/md07s092.g.110423k.268053_73_g.100212k.59678_73.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -  -      -  -      -    -      0x1613 -1432.40  807.03  31.9265 -1234.65  695.52 31.765 0x00000011 ut110423k_templk/73/md07s092.g.110423k.268053_73_g.100215k.61429_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -  -      -  -      -    -      0x1613   286.52  499.51  31.9265   286.52  499.50 31.927 0x00000011 ut110529k_templk/73/md07s092.g.110529k.302703_73_g.100212k.59678_73.diff.cut.dcmp
