#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g      -     -     -      -      -      -     -      -    -      0x1613  -605.95  460.62  31.5138  -670.25  509.46 31.623 0x00000011  ut090831d_templd/104/md10s033.g.ut090831d.351413_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -     -      -      -      -     -      -    -      0x1613   214.14  562.16  31.5138   208.15  546.43 31.483 0x00000011  ut090912d_templd/104/md10s033.g.ut090912d.351467_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g      -     -     -      -      -      -     -      -    -      0x1613  -251.79  271.31  31.5138  -246.90  266.03 31.492 0x00000011  ut090915d_templd/104/md10s033.g.ut090915d.351522_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -     -      -      -      -     -      -    -      0x1613   -42.33  253.50  31.5138   -43.44  260.12 31.542 0x00000011  ut090918d_templd/104/md10s033.g.ut090918d.351577_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -     -      -      -      -     -      -    -      0x1613  -350.94  339.08  31.5138  -363.84  351.53 31.553 0x00000011  ut090924d_templd/104/md10s033.g.ut090924d.351685_104_g.templd.337150_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -     -      -      -      -     -      -    -      0x1613  -195.23  384.59  31.5138  -219.52  432.43 31.641 0x00000011  ut090927d_templd/104/md10s033.g.ut090927d.351738_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -     -      -    -      0x1613  -560.65  326.17  31.5138  -601.14  349.68 31.590 0x00000011  ut091208d_templd/104/md10s033.g.ut091208d.351794_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -     -      -      -      -     -      -    -      0x1613   -59.27  317.66  31.5138   -62.34  334.13 31.569 0x00000011  ut091211d_templd/104/md10s033.g.ut091211d.351859_104_g.templd.337150_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -      -      -     -      -    -      0x1613  -130.33  191.59  31.5138  -139.50  205.06 31.588 0x00000011  ut091214d_templd/104/md10s033.g.ut091214d.351921_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -     -      -    -      0x1613  -244.10  366.92  31.5138  -230.11  345.88 31.450 0x00000011  ut100712d_templd/104/md10s033.g.ut100712d.351980_104_g.templd.337150_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -     -      -    -      0x1613    46.86  475.23  31.5138    46.29  469.44 31.500 0x00000011  ut100721d_templd/104/md10s033.g.ut100721d.352034_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g      -     -     -      -      -      -     -      -    -      0x1613   333.76  879.65  31.5138   328.15  864.86 31.495 0x00000011  ut100802d_templd/104/md10s033.g.ut100802d.352087_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -     -      -    -      0x1613  -310.71  331.10  31.5138  -299.50  319.14 31.474 0x00000011  ut100805d_templd/104/md10s033.g.ut100805d.352140_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -     -      -    -      0x1613   283.64  221.45  31.5138   281.04  219.40 31.504 0x00000011  ut100808d_templd/104/md10s033.g.ut100808d.352194_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -     -      -    -      0x1613   614.24  353.16  31.5138   608.66  349.91 31.504 0x00000011  ut100814d_templd/104/md10s033.g.ut100814d.352249_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -     -      -    -      0x1613  -106.37  320.79  31.5138  -109.79  331.11 31.548 0x00000011  ut100817d_templd/104/md10s033.g.ut100817d.352304_104_g.templd.337150_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -     -      -    -      0x1613     5.34  306.94  31.5138     5.34  306.66 31.513 0x00000011  ut100820d_templd/104/md10s033.g.ut100820d.338672_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -     -      -    -      0x1613     5.41  357.00  31.5138     5.27  347.46 31.484 0x00000011  ut100901d_templd/104/md10s033.g.ut100901d.352359_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -      -      -     -      -    -      0x1613  -236.85  291.85  31.5138  -232.44  286.41 31.493 0x00000011  ut100904d_templd/104/md10s033.g.ut100904d.352414_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -      -      -     -      -    -      0x1613  -171.52  287.47  31.5138  -170.86  286.36 31.510 0x00000011  ut100907d_templd/104/md10s033.g.ut100907d.352470_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -      -      -     -      -    -      0x1613  -461.94  736.95  31.5138  -475.01  757.79 31.544 0x00000011  ut100910d_templd/104/md10s033.g.ut100910d.352527_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -      -      -     -      -    -      0x1613  -667.71  289.59  31.5138  -654.86  283.95 31.493 0x00000011  ut100913d_templd/104/md10s033.g.ut100913d.338562_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -      -      -     -      -    -      0x1613 -1112.59 1539.49  31.5138 -1047.65 1449.60 31.448 0x00000011  ut100919d_templd/104/md10s033.g.ut100919d.356465_104_g.templd.337150_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -      -      -     -      -    -      0x1613  -165.76  734.32  31.5138  -160.55  711.22 31.479 0x00000011  ut100928d_templd/104/md10s033.g.ut100928d.352582_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -      -      -     -      -    -      0x1613   -57.84  341.02  31.5138   -59.78  352.48 31.550 0x00000011  ut101007d_templd/104/md10s033.g.ut101007d.352638_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -      -      -     -      -    -      0x1613  -279.21  585.76  31.5138  -286.27  600.56 31.541 0x00000011  ut101010d_templd/104/md10s033.g.ut101010d.352695_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -      -      -     -      -    -      0x1613  -453.38  557.38  31.5138  -429.76  528.32 31.456 0x00000011  ut101013d_templd/104/md10s033.g.ut101013d.352750_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -      -      -     -      -    -      0x1613   -36.66  815.60  31.5138   -36.69  816.20 31.515 0x00000011  ut101016d_templd/104/md10s033.g.ut101016d.352805_104_g.templd.337150_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -      -      -     -      -    -      0x1613  -206.96  257.71  31.5138  -198.47  247.13 31.468 0x00000011  ut101031d_templd/104/md10s033.g.ut101031d.352862_104_g.templd.337150_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -      -      -     -      -    -      0x1613   276.16  289.45  31.5138   279.67  293.11 31.527 0x00000011  ut101103d_templd/104/md10s033.g.ut101103d.338616_104_g.templd.337150_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -      -      -     -      -    -      0x1613   658.18 1053.68  31.5138   608.95  974.86 31.429 0x00000011  ut101130d_templd/104/md10s033.g.ut101130d.352922_104_g.templd.337150_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -      -      -     -      -    -      0x1613   127.44  347.15  31.5138   122.24  332.99 31.469 0x00000011  ut110725d_templd/104/md10s033.g.ut110725d.339053_104_g.templd.337150_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -      -      -     -      -    -      0x1613   239.35  487.61  31.5138   231.31  471.22 31.477 0x00000011  ut110728d_templd/104/md10s033.g.ut110728d.342197_104_g.templd.337150_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -      -      -     -      -    -      0x1613  -304.15  493.17  31.5138  -304.23  493.30 31.514 0x00000011  ut110731d_templd/104/md10s033.g.ut110731d.344240_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -      -      -     -      -    -      0x1613   -73.31  247.92  31.5138   -73.20  247.55 31.512 0x00000011  ut110803d_templd/104/md10s033.g.ut110803d.351109_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -      -      -     -      -    -      0x1613  -337.49  259.24  31.5138  -327.27  251.37 31.480 0x00000011  ut110806d_templd/104/md10s033.g.ut110806d.353837_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -      -      -     -      -    -      0x1613  -484.53  387.85  31.5138  -493.04  394.63 31.533 0x00000011  ut110809d_templd/104/md10s033.g.ut110809d.354454_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -      -      -     -      -    -      0x1613  -451.21  638.30  31.5138  -443.59  627.50 31.495 0x00000011  ut110821d_templd/104/md10s033.g.ut110821d.363454_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -     -      -      -      -     -      -    -      0x1613  -290.02  255.03  31.5138  -301.74  265.32 31.557 0x00000011  ut110824d_templd/104/md10s033.g.ut110824d.365540_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -     -      -      -      -     -      -    -      0x1613  -122.18  803.55  31.5138  -114.94  755.95 31.448 0x00000011  ut110827d_templd/104/md10s033.g.ut110827d.368527_104_g.templd.337150_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -     -      -    -      0x1613   221.52  419.14  31.5138   231.28  437.60 31.561 0x00000011  ut110830d_templd/104/md10s033.g.ut110830d.369610_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -     -      -    -      0x1613     8.74  504.44  31.5138     9.06  522.94 31.553 0x00000011  ut110902d_templd/104/md10s033.g.ut110902d.372410_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -     -      -    -      0x1613  -105.04  325.84  31.5138  -106.83  331.38 31.532 0x00000011  ut110905d_templd/104/md10s033.g.ut110905d.377030_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -     -      -    -      0x1613  -196.92  487.02  31.5138  -207.23  512.51 31.569 0x00000011  ut110908d_templd/104/md10s033.g.ut110908d.380397_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -     -      -      -      -     -      -    -      0x1613  -392.84 1135.63  31.5138  -392.33 1134.16 31.512 0x00000011  ut110917d_templd/104/md10s033.g.ut110917d.392939_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -     -      -    -      0x1613   502.74  378.04  31.5138   526.72  396.05 31.564 0x00000011  ut110920d_templd/104/md10s033.g.ut110920d.398206_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -     -      -    -      0x1613  -398.55  345.17  31.5138  -348.53  301.83 31.368 0x00000011  ut110924d_templd/104/md10s033.g.ut110924d.402032_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -     -      -    -      0x1613   316.92  440.86  31.5138   307.40  427.61 31.481 0x00000011  ut110926d_templd/104/md10s033.g.ut110926d.405930_104_g.templd.337150_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -     -      -    -      0x1613   -53.46  362.92  31.5138   -53.32  361.98 31.511 0x00000011  ut110929d_templd/104/md10s033.g.ut110929d.416720_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -     -      -    -      0x1613   466.57  354.84  31.5138   469.72  357.21 31.521 0x00000011  ut111002d_templd/104/md10s033.g.ut111002d.426528_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -     -      -    -      0x1613   416.90  959.20  31.5138   408.01  938.74 31.490 0x00000011  ut111005d_templd/104/md10s033.g.ut111005d.437598_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -     -      -    -      0x1613  -255.48  671.38  31.5138  -265.39  697.41 31.555 0x00000011  ut111018d_templd/104/md10s033.g.ut111018d.474304_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -     -      -    -      0x1613   121.19  644.08  31.5138   122.51  651.12 31.526 0x00000011  ut111021d_templd/104/md10s033.g.ut111021d.478097_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -     -      -    -      0x1613   287.32  432.86  31.5138   294.88  444.24 31.542 0x00000011  ut111024d_templd/104/md10s033.g.ut111024d.479003_104_g.templd.337150_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -     -      -    -      0x1613    60.23  474.78  31.5138    61.80  487.14 31.542 0x00000011  ut111029d_templd/104/md10s033.g.ut111029d.489126_104_g.templd.337150_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -     -      -    -      0x1613  -276.05  304.06  31.5138  -271.16  298.66 31.494 0x00000011  ut111116d_templd/104/md10s033.g.ut111116d.530404_104_g.templd.337150_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -     -      -    -      0x1613  -796.81  416.07  31.5138  -808.49  422.10 31.530 0x00000011  ut111122d_templd/104/md10s033.g.ut111122d.537935_104_g.templd.337150_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -     -      -    -      0x1613   183.04  319.41  31.5138   185.38  323.49 31.528 0x00000011  ut111124d_templd/104/md10s033.g.ut111124d.542928_104_g.templd.337150_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -     -      -    -      0x1613  -372.80  446.83  31.5138  -375.87  450.49 31.523 0x00000011  ut111130d_templd/104/md10s033.g.ut111130d.550081_104_g.templd.337150_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -     -      -    -      0x1613   628.39  497.03  31.5138  1098.77  869.02 32.120 0x00000011 ut120808d_templd/104/md10s033.g.ut120808d.1129381_104_g.templd.337150_104.diff.cut.dcmp
 2012-08-14T14:19:41.66 56153.597010      g      -     -     -      -      -      -     -      -    -      0x1613   702.67  468.63  31.5138   685.79  457.33 31.487 0x00000011 ut120814d_templd/104/md10s033.g.ut120814d.1156361_104_g.templd.337150_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -     -      -    -      0x1613   -52.06  347.92  31.5138   -50.69  338.75 31.485 0x00000011 ut120816d_templd/104/md10s033.g.ut120816d.1164696_104_g.templd.337150_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -     -      -      -      -     -      -    -      0x1613   102.84  256.57  31.5138   103.41  257.99 31.520 0x00000011 ut120822d_templd/104/md10s033.g.ut120822d.1204970_104_g.templd.337150_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -     -      -    -      0x1613  1084.79 1100.97  31.5138  1167.31 1184.67 31.593 0x00000011 ut120825d_templd/104/md10s033.g.ut120825d.1226579_104_g.templd.337150_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -     -      -    -      0x1613  -481.22 1147.19  31.5138  -414.98  989.26 31.353 0x00000011 ut120906d_templd/104/md10s033.g.ut120906d.1380267_104_g.templd.337150_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -     -      -      -      -     -      -    -      0x1613   338.61  352.27  31.5138   334.89  348.38 31.502 0x00000011 ut121006d_templd/104/md10s033.g.ut121006d.1536764_104_g.templd.337150_104.diff.cut.dcmp
