#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:20:48.19 55179.347780      g      -     -  -      -     -      -     -      -    -      0x1613  -152.68  112.45  30.8433  -157.07  115.68 30.874 0x00000011 ut091214g_templg/12/md01s061.g.ut091214g.366547_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -  -      -     -      -     -      -    -      0x1613  -617.54  363.54  30.8433  -629.95  370.80 30.865 0x00000011 ut091226g_templg/12/md01s061.g.ut091226g.366609_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -     -      -     -      -    -      0x1613   197.66  116.86  30.8433   200.61  118.59 30.859 0x00000011 ut100107g_templg/12/md01s061.g.ut100107g.366670_12_g.templg.367084_12.diff.cut.dcmp
 2010-01-10T06:39:29.95 55206.277430      g      -     -  -      -     -      -     -      -    -      0x1613    93.24  144.88  30.8433    95.49  148.38 30.869 0x00000011 ut100110g_templg/12/md01s061.g.ut100110g.366730_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -     -      -     -      -    -      0x1613     4.49  204.47  30.8433     4.33  197.38 30.805 0x00000011 ut100805g_templg/12/md01s061.g.ut100805g.366787_12_g.templg.367084_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -     -      -     -      -    -      0x1613  -310.48  171.07  30.8433  -307.46  169.38 30.833 0x00000011 ut100817g_templg/12/md01s061.g.ut100817g.366845_12_g.templg.367084_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -     -      -     -      -    -      0x1613    -7.24  257.98  30.8433    -7.24  257.93 30.843 0x00000011 ut100910g_templg/12/md01s061.g.ut100910g.366903_12_g.templg.367084_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -     -      -     -      -    -      0x1613  -145.93  160.76  30.8433  -141.98  156.40 30.814 0x00000011 ut101031g_templg/12/md01s061.g.ut101031g.366957_12_g.templg.367084_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -     -      -     -      -    -      0x1613   170.26  211.31  30.8433   164.63  204.32 30.807 0x00000011 ut110905g_templg/12/md01s061.g.ut110905g.377165_12_g.templg.367084_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -     -      -     -      -    -      0x1613  -473.25  279.07  30.8433  -483.12  284.85 30.866 0x00000011 ut110908g_templg/12/md01s061.g.ut110908g.380531_12_g.templg.367084_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -     -      -     -      -    -      0x1613  -197.65  294.45  30.8433  -195.37  291.05 30.831 0x00000011 ut110920g_templg/12/md01s061.g.ut110920g.398603_12_g.templg.367084_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -  -      -     -      -     -      -    -      0x1613    35.64  125.76  30.8433    33.80  119.25 30.786 0x00000011 ut110924g_templg/12/md01s061.g.ut110924g.402411_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -     -      -     -      -    -      0x1613  -916.96  530.37  30.8433  -891.56  515.61 30.813 0x00000011 ut111002g_templg/12/md01s061.g.ut111002g.426877_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -     -      -     -      -    -      0x1613   126.87  257.51  30.8433   124.69  253.09 30.825 0x00000011 ut111005g_templg/12/md01s061.g.ut111005g.437731_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -     -      -     -      -    -      0x1613   151.59  411.07  30.8433   142.89  387.47 30.779 0x00000011 ut111018g_templg/12/md01s061.g.ut111018g.474654_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -     -      -     -      -    -      0x1613   103.79  251.67  30.8433    99.93  242.32 30.802 0x00000011 ut111021g_templg/12/md01s061.g.ut111021g.478238_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -     -      -     -      -    -      0x1613  -108.38  219.42  30.8433  -108.32  219.30 30.843 0x00000011 ut111024g_templg/12/md01s061.g.ut111024g.479136_12_g.templg.367084_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -     -      -     -      -    -      0x1613   181.18  339.20  30.8433   176.86  331.11 30.817 0x00000011 ut111029g_templg/12/md01s061.g.ut111029g.489526_12_g.templg.367084_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -     -      -     -      -    -      0x1613  -194.81  341.36  30.8433  -183.47  321.49 30.778 0x00000011 ut111122g_templg/12/md01s061.g.ut111122g.538074_12_g.templg.367084_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -     -      -     -      -    -      0x1613    26.41  167.57  30.8433    26.43  167.69 30.844 0x00000011 ut111124g_templg/12/md01s061.g.ut111124g.543064_12_g.templg.367084_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -     -      -     -      -    -      0x1613   238.89  203.19  30.8433   238.14  202.54 30.840 0x00000011 ut111130g_templg/12/md01s061.g.ut111130g.550218_12_g.templg.367084_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -     -      -     -      -    -      0x1613   230.67  257.48  30.8433   232.33  259.33 30.851 0x00000011 ut111216g_templg/12/md01s061.g.ut111216g.558692_12_g.templg.367084_12.diff.cut.dcmp
 2009-12-14T08:50:42.72 55179.368550      r      -     -  -      -     -      -     -      -    -      0x1614    44.67  118.35  30.5401    46.87  124.19 30.592 0x00000011 ut091214g_templg/12/md01s061.r.ut091214g.366092_12_r.templg.367016_12.diff.cut.dcmp
 2009-12-26T06:15:55.58 55191.261060      r      -     -  -      -     -      -     -      -    -      0x1614  -359.78  237.88  30.5401  -377.53  249.59 30.592 0x00000011 ut091226g_templg/12/md01s061.r.ut091226g.366151_12_r.templg.367016_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r 24.034 0.237  -      - 0.639  0.325     -      -    1      0x1614   400.22   87.21  30.5401   413.48   90.02 30.576 0x00000011 ut100107g_templg/12/md01s061.r.ut100107g.366212_12_r.templg.367016_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -     -      -     -      -    -      0x1614  -282.14  215.24  30.5401  -278.86  212.72 30.527 0x00000011 ut100910g_templg/12/md01s061.r.ut100910g.366268_12_r.templg.367016_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -     -      -     -      -    -      0x1614  -343.79  103.35  30.5401  -335.22  100.73 30.513 0x00000011 ut100916g_templg/12/md01s061.r.ut100916g.366322_12_r.templg.367016_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -     -      -    -      0x1614   -25.61  186.59  30.5401   -24.59  179.16 30.496 0x00000011 ut101013g_templg/12/md01s061.r.ut101013g.366379_12_r.templg.367016_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -     -      -     -      -    -      0x1614   -63.23   97.04  30.5401   -61.39   94.21 30.508 0x00000011 ut101031g_templg/12/md01s061.r.ut101031g.366433_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -     -      -     -      -    -      0x1614   239.93  147.10  30.5401   231.46  141.89 30.501 0x00000011 ut110905g_templg/12/md01s061.r.ut110905g.377223_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -     -      -     -      -    -      0x1614    46.77  155.18  30.5401    44.40  147.32 30.484 0x00000011 ut110908g_templg/12/md01s061.r.ut110908g.380586_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-20T14:07:13.44 55824.588350      r      -     -  -      -     -      -     -      -    -      0x1614   233.92  128.87  30.5401   230.86  127.17 30.526 0x00000011 ut110920g_templg/12/md01s061.r.ut110920g.398661_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -     -      -     -      -    -      0x1614   -53.36  129.76  30.5401   -53.14  129.22 30.536 0x00000011 ut110924g_templg/12/md01s061.r.ut110924g.402469_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -     -      -     -      -    -      0x1614   200.88  182.02  30.5401   199.37  180.64 30.532 0x00000011 ut110925g_templg/12/md01s061.r.ut110925g.404298_12_r.templg.367016_12.diff.cut.dcmp
 2011-09-29T13:18:16.70 55833.554360      r      -     -  -      -     -      -     -      -    -      0x1614  -133.42  274.96  30.5401  -131.97  271.96 30.528 0x00000011 ut110929g_templg/12/md01s061.r.ut110929g.417173_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -     -      -     -      -    -      0x1614   447.87  427.58  30.5401   451.68  431.20 30.549 0x00000011 ut111002g_templg/12/md01s061.r.ut111002g.426934_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -     -      -     -      -    -      0x1614  -254.48  274.78  30.5401  -257.17  277.67 30.552 0x00000011 ut111005g_templg/12/md01s061.r.ut111005g.437788_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -     -      -     -      -    -      0x1614  -205.91  230.42  30.5401  -203.01  227.17 30.525 0x00000011 ut111018g_templg/12/md01s061.r.ut111018g.474709_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -     -      -     -      -    -      0x1614   416.88  198.41  30.5401   420.35  200.02 30.549 0x00000011 ut111021g_templg/12/md01s061.r.ut111021g.478296_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -     -      -     -      -    -      0x1614    78.89  119.36  30.5401    80.58  121.91 30.563 0x00000011 ut111024g_templg/12/md01s061.r.ut111024g.479194_12_r.templg.367016_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -     -      -     -      -    -      0x1614  -171.29  302.67  30.5401  -171.46  302.97 30.541 0x00000011 ut111029g_templg/12/md01s061.r.ut111029g.489582_12_r.templg.367016_12.diff.cut.dcmp
