#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T11:44:53.42 55215.489507      g      -     -  -      -      -      -      -      -    -      0x1613  -2286.79  1704.37  32.6059  -2286.79  1704.24 32.606 0x00000011  ut100119m_templm/51/md05s113.g.100119m.52447_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613  -2925.44  1706.87  32.6059  -3041.10  1774.13 32.648 0x00000011  ut100119m_templm/51/md05s113.g.100119m.52447_51_g.100107m.36477_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -2004.08   786.40  32.6059  -1937.65   760.12 32.569 0x00000011  ut100125m_templm/51/md05s113.g.100125m.96981_51_g.091217m.39864_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -      -      -      -      -    -      0x1613  -2893.40  1016.62  32.6059  -2790.80   980.23 32.567 0x00000011  ut100125m_templm/51/md05s113.g.100125m.96981_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -1436.95  2462.94  32.6059  -1507.58  2583.97 32.658 0x00000011  ut100203m_templm/51/md05s113.g.100203m.99567_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613  -3119.19  2593.80  32.6059  -3330.60  2769.43 32.677 0x00000011  ut100203m_templm/51/md05s113.g.100203m.99567_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -2265.95  1748.28  32.6059  -2489.38  1920.52 32.708 0x00000011 ut100206m_templm/51/md05s113.g.100206m.100981_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613  -4084.50  2005.93  32.6059  -4552.17  2235.21 32.724 0x00000011 ut100206m_templm/51/md05s113.g.100206m.100981_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613   -785.77  1219.72  32.6059   -800.75  1242.95 32.626 0x00000011 ut100209m_templm/51/md05s113.g.100209m.102520_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -2163.46  1504.93  32.6059  -2225.92  1548.24 32.637 0x00000011 ut100209m_templm/51/md05s113.g.100209m.102520_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-12T12:18:06.05 55239.512570      g      -     -  -      -      -      -      -      -    -      0x1613   -442.15  1243.12  32.6059   -442.15  1243.11 32.606 0x00000011  ut100212m_templm/51/md05s113.g.100212m.59346_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-12T12:18:06.05 55239.512570      g      -     -  -      -      -      -      -      -    -      0x1613  -1819.61  1317.37  32.6059  -1901.68  1376.68 32.654 0x00000011  ut100212m_templm/51/md05s113.g.100212m.59346_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613   -500.42  1049.56  32.6059   -500.42  1049.55 32.606 0x00000011  ut100221m_templm/51/md05s113.g.100221m.63276_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -  -      -      -      -      -      -    -      0x1613  -1309.03  1112.14  32.6059  -1375.02  1168.14 32.659 0x00000011  ut100221m_templm/51/md05s113.g.100221m.63276_51_g.100107m.36477_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -4671.48  2426.13  32.6059  -4671.48  2425.74 32.606 0x00000011  ut100224m_templm/51/md05s113.g.100224m.64854_51_g.091217m.39864_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -4695.00  2436.71  32.6059  -4880.63  2532.65 32.648 0x00000011  ut100224m_templm/51/md05s113.g.100224m.64854_51_g.100107m.36477_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   -552.51  1743.58  32.6059   -558.65  1762.95 32.618 0x00000011  ut100311m_templm/51/md05s113.g.100311m.80312_51_g.091217m.39864_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613  -2730.88  2109.86  32.6059  -2798.10  2161.64 32.632 0x00000011  ut100311m_templm/51/md05s113.g.100311m.80312_51_g.100107m.36477_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -1197.41  1146.87  32.6059  -1197.41  1146.82 32.606 0x00000011  ut100320m_templm/51/md05s113.g.100320m.75085_51_g.091217m.39864_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613  -2089.01  1317.16  32.6059  -2151.10  1356.16 32.638 0x00000011  ut100320m_templm/51/md05s113.g.100320m.75085_51_g.100107m.36477_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -2735.29  2924.41  32.6059  -2735.29  2924.30 32.606 0x00000011  ut100326m_templm/51/md05s113.g.100326m.79209_51_g.091217m.39864_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613  -3547.27  2815.40  32.6059  -3687.52  2926.51 32.648 0x00000011  ut100326m_templm/51/md05s113.g.100326m.79209_51_g.100107m.36477_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613    539.67  1894.60  32.6059    595.34  2090.05 32.712 0x00000011  ut100407m_templm/51/md05s113.g.100407m.80930_51_g.091217m.39864_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  -1996.78  2165.26  32.6059  -2203.79  2389.65 32.713 0x00000011  ut100407m_templm/51/md05s113.g.100407m.80930_51_g.100107m.36477_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -1193.10  2309.18  32.6059  -1343.13  2599.52 32.734 0x00000011  ut100416m_templm/51/md05s113.g.100416m.93247_51_g.091217m.39864_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -2878.53  2457.24  32.6059  -3316.28  2830.75 32.760 0x00000011  ut100416m_templm/51/md05s113.g.100416m.93247_51_g.100107m.36477_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -3074.94  1984.65  32.6059  -2936.27  1894.96 32.556 0x00000011  ut100419m_templm/51/md05s113.g.100419m.94513_51_g.091217m.39864_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613  -5320.28  2273.34  32.6059  -5129.73  2191.40 32.566 0x00000011  ut100419m_templm/51/md05s113.g.100419m.94513_51_g.100107m.36477_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613   -517.33   984.19  32.6059   -566.87  1078.43 32.705 0x00000011 ut100510m_templm/51/md05s113.g.100510m.106455_51_g.091217m.39864_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -      -      -    -      0x1613  -1373.79  1190.87  32.6059  -1487.85  1289.67 32.693 0x00000011 ut100510m_templm/51/md05s113.g.100510m.106455_51_g.100107m.36477_51.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -  -      -      -      -      -      -    -      0x1613     21.13  1208.77  32.6059     22.08  1262.94 32.654 0x00000011 ut100513m_templm/51/md05s113.g.100513m.107619_51_g.091217m.39864_51.diff.cut.dcmp
 2010-05-13T08:04:27.55 55329.336430      g      -     -  -      -      -      -      -      -    -      0x1613   -607.16  1463.95  32.6059   -630.53  1520.28 32.647 0x00000011 ut100513m_templm/51/md05s113.g.100513m.107619_51_g.100107m.36477_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613   -254.35  1081.59  32.6059   -255.67  1087.18 32.611 0x00000011 ut100516m_templm/51/md05s113.g.100516m.108557_51_g.091217m.39864_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -1266.56  1294.59  32.6059  -1260.28  1288.11 32.600 0x00000011 ut100516m_templm/51/md05s113.g.100516m.108557_51_g.100107m.36477_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613   1160.71  3473.24  32.6059   1121.20  3355.00 32.568 0x00000011 ut100522m_templm/51/md05s113.g.100522m.112360_51_g.091217m.39864_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613  -1568.55  3664.04  32.6059  -1526.08  3564.81 32.576 0x00000011 ut100522m_templm/51/md05s113.g.100522m.112360_51_g.100107m.36477_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -1162.40  1124.39  32.6059  -1162.40  1124.34 32.606 0x00000011 ut100603m_templm/51/md05s113.g.100603m.114508_51_g.091217m.39864_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -2301.00  1237.74  32.6059  -2372.88  1276.22 32.639 0x00000011 ut100603m_templm/51/md05s113.g.100603m.114508_51_g.100107m.36477_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613    355.11  1215.62  32.6059    355.11  1215.62 32.606 0x00000011 ut100606m_templm/51/md05s113.g.100606m.115837_51_g.091217m.39864_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -      -      -    -      0x1613   -686.08  1278.13  32.6059   -657.74  1225.32 32.560 0x00000011 ut100606m_templm/51/md05s113.g.100606m.115837_51_g.100107m.36477_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613     -7.34  1641.25  32.6059     -7.34  1641.25 32.606 0x00000011 ut110102m_templm/51/md05s113.g.110102m.212609_51_g.091217m.39864_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -      -      -    -      0x1613   -791.45  1723.15  32.6059   -822.74  1791.26 32.648 0x00000011 ut110102m_templm/51/md05s113.g.110102m.212609_51_g.100107m.36477_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613   4082.74  2052.01  32.6059   4082.74  2051.66 32.606 0x00000011 ut110123m_templm/51/md05s113.g.110123m.216107_51_g.091217m.39864_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613   2609.70  2087.64  32.6059   2712.88  2170.03 32.648 0x00000011 ut110123m_templm/51/md05s113.g.110123m.216107_51_g.100107m.36477_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613    540.26  1140.57  32.6059    540.26  1140.56 32.606 0x00000011 ut110129m_templm/51/md05s113.g.110129m.219006_51_g.091217m.39864_51.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -  -      -      -      -      -      -    -      0x1613   -831.48  1536.76  32.6059   -846.55  1564.59 32.625 0x00000011 ut110129m_templm/51/md05s113.g.110129m.219006_51_g.100107m.36477_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613    463.90  1324.59  32.6059    463.90  1324.58 32.606 0x00000011 ut110201m_templm/51/md05s113.g.110201m.220520_51_g.091217m.39864_51.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   -983.36  1461.50  32.6059  -1025.45  1524.02 32.651 0x00000011 ut110201m_templm/51/md05s113.g.110201m.220520_51_g.100107m.36477_51.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g      -     -  -      -      -      -      -      -    -      0x1613   -418.25  1537.93  32.6059   -424.07  1559.32 32.621 0x00000011 ut110204m_templm/51/md05s113.g.110204m.223615_51_g.091217m.39864_51.diff.cut.dcmp
 2011-02-04T12:20:11.82 55596.514026      g      -     -  -      -      -      -      -      -    -      0x1613  -2280.28  1793.93  32.6059  -2328.67  1831.87 32.629 0x00000011 ut110204m_templm/51/md05s113.g.110204m.223615_51_g.100107m.36477_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -      -      -    -      0x1613   1717.45  1851.38  32.6059   1717.45  1851.31 32.606 0x00000011 ut110210m_templm/51/md05s113.g.110210m.225227_51_g.091217m.39864_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -      -      -    -      0x1613   1010.47  1838.57  32.6059   1050.42  1911.24 32.648 0x00000011 ut110210m_templm/51/md05s113.g.110210m.225227_51_g.100107m.36477_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613     61.90  1047.63  32.6059     64.32  1088.65 32.648 0x00000011 ut110309m_templm/51/md05s113.g.110309m.242336_51_g.091217m.39864_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613  -1156.89  1242.19  32.6059  -1214.21  1303.68 32.658 0x00000011 ut110309m_templm/51/md05s113.g.110309m.242336_51_g.100107m.36477_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613   -398.83  1151.00  32.6059   -397.73  1147.82 32.603 0x00000011 ut110312m_templm/51/md05s113.g.110312m.248374_51_g.091217m.39864_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613  -1714.54  1347.36  32.6059  -1737.59  1365.38 32.620 0x00000011 ut110312m_templm/51/md05s113.g.110312m.248374_51_g.100107m.36477_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613    -29.90  1703.47  32.6059    -29.90  1703.47 32.606 0x00000011 ut110315m_templm/51/md05s113.g.110315m.249589_51_g.091217m.39864_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   -939.21  1791.47  32.6059   -976.34  1862.28 32.648 0x00000011 ut110315m_templm/51/md05s113.g.110315m.249589_51_g.100107m.36477_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -1520.62  1415.65  32.6059  -1520.62  1415.58 32.606 0x00000011 ut110330m_templm/51/md05s113.g.110330m.254230_51_g.091217m.39864_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -3133.59  1555.85  32.6059  -3178.94  1578.09 32.621 0x00000011 ut110330m_templm/51/md05s113.g.110330m.254230_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -1784.52  1244.28  32.6059  -1796.39  1252.45 32.613 0x00000011 ut110402m_templm/51/md05s113.g.110402m.258608_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -3192.45  1440.69  32.6059  -3278.57  1479.24 32.635 0x00000011 ut110402m_templm/51/md05s113.g.110402m.258608_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613   1136.43  1257.00  32.6059   1136.43  1256.96 32.606 0x00000011 ut110411m_templm/51/md05s113.g.110411m.262352_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613    301.07  1398.46  32.6059    312.97  1453.75 32.648 0x00000011 ut110411m_templm/51/md05s113.g.110411m.262352_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613    583.50  2173.84  32.6059    583.50  2173.83 32.606 0x00000011 ut110414m_templm/51/md05s113.g.110414m.263383_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613   -264.90  2244.28  32.6059   -275.37  2333.01 32.648 0x00000011 ut110414m_templm/51/md05s113.g.110414m.263383_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613    493.78   903.43  32.6059    493.78   903.42 32.606 0x00000011 ut110423m_templm/51/md05s113.g.110423m.267735_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613   -232.37  1085.87  32.6059   -241.56  1128.80 32.648 0x00000011 ut110423m_templm/51/md05s113.g.110423m.267735_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -1015.91  1001.36  32.6059  -1015.91  1001.32 32.606 0x00000011 ut110426m_templm/51/md05s113.g.110426m.269364_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -1961.73  1080.51  32.6059  -1981.71  1091.36 32.617 0x00000011 ut110426m_templm/51/md05s113.g.110426m.269364_51_g.100107m.36477_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613   -412.35  1077.57  32.6059   -404.56  1057.21 32.585 0x00000011 ut110429m_templm/51/md05s113.g.110429m.270254_51_g.091217m.39864_51.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -2050.11  1334.27  32.6059  -2058.25  1339.43 32.610 0x00000011 ut110429m_templm/51/md05s113.g.110429m.270254_51_g.100107m.36477_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613    331.11  1428.32  32.6059    331.11  1428.32 32.606 0x00000011 ut110511m_templm/51/md05s113.g.110511m.291633_51_g.091217m.39864_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   -303.70  1516.23  32.6059   -315.71  1576.17 32.648 0x00000011 ut110511m_templm/51/md05s113.g.110511m.291633_51_g.100107m.36477_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   1077.26   961.82  32.6059   1077.26   961.77 32.606 0x00000011 ut110529m_templm/51/md05s113.g.110529m.302388_51_g.091217m.39864_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613   -115.82  1118.75  32.6059   -118.52  1144.81 32.631 0x00000011 ut110529m_templm/51/md05s113.g.110529m.302388_51_g.100107m.36477_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613    835.95  1145.75  32.6059    835.95  1145.72 32.606 0x00000011 ut110607m_templm/51/md05s113.g.110607m.304387_51_g.091217m.39864_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613     91.48  1323.31  32.6059     95.10  1375.63 32.648 0x00000011 ut110607m_templm/51/md05s113.g.110607m.304387_51_g.100107m.36477_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   2698.26  2187.39  32.6059   2698.26  2187.25 32.606 0x00000011 ut110610m_templm/51/md05s113.g.110610m.305717_51_g.091217m.39864_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   1457.71  2375.06  32.6059   1515.34  2468.92 32.648 0x00000011 ut110610m_templm/51/md05s113.g.110610m.305717_51_g.100107m.36477_51.diff.cut.dcmp
 2009-12-17T14:38:41.28 55182.610200      r      -     -  -      -      -      -      -      -    -      0x1614    216.21  1197.44  32.7305    236.24  1308.38 32.827 0x00000011  ut091217m_templm/51/md05s113.r.091217m.39974_51_r.100107m.36563_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614    -57.96  1429.91  32.7305    -54.44  1343.10 32.663 0x00000011  ut091223m_templm/51/md05s113.r.091223m.45638_51_r.091217m.39974_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614    731.14  1583.98  32.7305    737.91  1598.62 32.740 0x00000011  ut091223m_templm/51/md05s113.r.091223m.45638_51_r.100107m.36563_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614   -163.57  1199.88  32.7305   -163.57  1199.88 32.730 0x00000011  ut100107m_templm/51/md05s113.r.100107m.36563_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614   -763.53  1142.43  32.7305   -767.90  1148.95 32.737 0x00000011  ut100110m_templm/51/md05s113.r.100110m.42507_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614   -109.64  1413.26  32.7305   -117.76  1517.97 32.808 0x00000011  ut100110m_templm/51/md05s113.r.100110m.42507_51_r.100107m.36563_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614   1554.05  1102.37  32.7305   1545.20  1096.00 32.724 0x00000011  ut100113m_templm/51/md05s113.r.100113m.43542_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614   2307.67  1344.08  32.7305   2432.95  1416.87 32.788 0x00000011  ut100113m_templm/51/md05s113.r.100113m.43542_51_r.100107m.36563_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614   -672.98  1035.93  32.7305   -666.32  1025.66 32.720 0x00000011  ut100116m_templm/51/md05s113.r.100116m.46282_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614   -192.85  1251.04  32.7305   -204.99  1329.81 32.797 0x00000011  ut100116m_templm/51/md05s113.r.100116m.46282_51_r.100107m.36563_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -      -      -    -      0x1614  -2355.73  1832.72  32.7305  -2355.73  1832.59 32.730 0x00000011  ut100119m_templm/51/md05s113.r.100119m.52535_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -      -      -      -      -    -      0x1614  -2222.95  1975.03  32.7305  -2334.16  2073.72 32.783 0x00000011  ut100119m_templm/51/md05s113.r.100119m.52535_51_r.100107m.36563_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614   -187.38  1072.98  32.7305   -187.38  1072.98 32.730 0x00000011  ut100125m_templm/51/md05s113.r.100125m.97061_51_r.091217m.39974_51.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614    -20.61  1117.21  32.7305    -21.24  1151.58 32.763 0x00000011  ut100125m_templm/51/md05s113.r.100125m.97061_51_r.100107m.36563_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614  -5746.33  2402.88  32.7305  -5693.12  2380.05 32.720 0x00000011  ut100203m_templm/51/md05s113.r.100203m.99649_51_r.091217m.39974_51.diff.cut.dcmp
