#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613     70.62  1192.15  32.7311     68.88  1162.76 32.704 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -  -      -  -      -  -      -    -      0x1613   -605.99  1022.85  32.7311  -1437.16  2425.75 33.669 0x00000011  ut091211l_templl/41/md04s103.g.091211l.44124_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -498.57   763.42  32.7311   -508.17   778.10 32.752 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -  -      -  -      -  -      -    -      0x1613   -821.65   637.18  32.7311  -2044.60  1585.45 33.721 0x00000011  ut091214l_templl/41/md04s103.g.091214l.38688_41_g.100121l.53022_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613    370.05  1076.47  32.7311    352.16  1024.42 32.677 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100110l.42173_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -  -      -  -      -  -      -    -      0x1613   -364.93   948.68  32.7311   -846.01  2199.27 33.644 0x00000011  ut091223l_templl/41/md04s103.g.091223l.45344_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -  -      -  -      -  -      -    -      0x1613   -224.83   600.71  32.7311   -543.66  1452.59 33.690 0x00000011  ut100110l_templl/41/md04s103.g.100110l.42173_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -577.79   900.47  32.7311   -577.79   900.45 32.731 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613   -647.73   862.71  32.7311  -1566.30  2086.09 33.690 0x00000011  ut100116l_templl/41/md04s103.g.100116l.45942_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -1000.52   980.54  32.7311   -920.84   902.41 32.641 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -1340.62   756.46  32.7311  -3241.79  1828.97 33.690 0x00000011  ut100119l_templl/41/md04s103.g.100119l.52236_41_g.100121l.53022_41.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -  -      -  -      -  -      -    -      0x1613    236.13   587.74  32.7311    233.90   582.19 32.721 0x00000011  ut100121l_templl/41/md04s103.g.100121l.53022_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -  -      -    -      0x1613   -407.97  1807.97  32.7311   -393.21  1742.57 32.691 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100110l.42173_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -384.02  1444.72  32.7311   -928.62  3493.51 33.690 0x00000011  ut100125l_templl/41/md04s103.g.100125l.96814_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -  -      -  -      -  -      -    -      0x1613  -5797.48  4168.58  32.7311  -5671.26  4077.48 32.707 0x00000011  ut100203l_templl/41/md04s103.g.100203l.99404_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613    319.28  1633.85  32.7311    294.86  1508.87 32.645 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -  -      -  -      -  -      -    -      0x1613   -306.01  1530.39  32.7311   -688.23  3441.92 33.611 0x00000011 ut100206l_templl/41/md04s103.g.100206l.100818_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -184.91  1109.17  32.7311   -175.87  1054.96 32.677 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -  -      -  -      -  -      -    -      0x1613   -139.02   929.18  32.7311   -336.16  2246.88 33.690 0x00000011 ut100209l_templl/41/md04s103.g.100209l.102355_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613   -487.89  1185.80  32.7311   -478.46  1162.86 32.710 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -  -      -  -      -  -      -    -      0x1613  -1205.21  1056.37  32.7311  -2919.20  2558.53 33.692 0x00000011  ut100212l_templl/41/md04s103.g.100212l.59163_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -  -      -    -      0x1613    738.67   803.92  32.7311   1786.19  1943.92 33.690 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100121l.53022_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -  -      -    -      0x1613   1203.72   863.90  32.7311   1203.72   863.83 32.731 0x00000011  ut100215l_templl/41/md04s103.g.100215l.60911_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -  -      -    -      0x1613   -405.80  1141.31  32.7311   -383.49  1078.55 32.670 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100110l.42173_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -  -      -    -      0x1613   -615.75   892.53  32.7311  -1488.97  2158.22 33.690 0x00000011  ut100221l_templl/41/md04s103.g.100221l.63105_41_g.100121l.53022_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613   -108.20  1253.35  32.7311   -103.56  1199.59 32.684 0x00000011  ut100320l_templl/41/md04s103.g.100320l.74923_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -  -      -  -      -  -      -    -      0x1613   4277.41  5044.66  32.7311   4398.87  5187.74 32.761 0x00000011  ut100416l_templl/41/md04s103.g.100416l.93083_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -1809.86  2389.35  32.7311  -1702.49  2247.55 32.665 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100110l.42173_41.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -  -      -  -      -  -      -    -      0x1613  -2554.50  2221.16  32.7311  -5986.13  5204.70 33.656 0x00000011  ut100419l_templl/41/md04s103.g.100419l.94348_41_g.100121l.53022_41.diff.cut.dcmp
 2010-05-04T07:43:52.90 55320.322140      g      -     -  -      -  -      -  -      -    -      0x1613   1513.16  1302.69  32.7311   1406.71  1210.98 32.652 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100110l.42173_41.diff.cut.dcmp
 2010-05-04T07:43:53.03 55320.322142      g      -     -  -      -  -      -  -      -    -      0x1613   1222.23   945.72  32.7311   2955.52  2286.71 33.690 0x00000011 ut100504l_templl/41/md04s103.g.100504l.105979_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -  -      -  -      -    -      0x1613   2551.55  1283.32  32.7311   2420.16  1217.03 32.674 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -  -      -  -      -  -      -    -      0x1613   2445.26   934.77  32.7311   5912.96  2259.74 33.690 0x00000011 ut101215l_templl/41/md04s103.g.101215l.204145_41_g.100121l.53022_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -  -      -  -      -  -      -    -      0x1613   4388.09  1793.63  32.7311   4154.85  1697.86 32.672 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100110l.42173_41.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g      -     -  -      -  -      -  -      -    -      0x1613   3236.33  1209.21  32.7311   7825.87  2923.13 33.690 0x00000011 ut101230l_templl/41/md04s103.g.101230l.211948_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -  -      -  -      -  -      -    -      0x1613    344.91  1968.26  32.7311    340.05  1940.54 32.716 0x00000011 ut110102l_templl/41/md04s103.g.110102l.212443_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -  -      -  -      -    -      0x1613   2788.90  1856.45  32.7311   2663.87  1773.05 32.681 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-05T14:55:06.24 55566.621600      g      -     -  -      -  -      -  -      -    -      0x1613   1976.56  1741.64  32.7311   4564.89  4022.11 33.640 0x00000011 ut110105l_templl/41/md04s103.g.110105l.212927_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   2049.30  2647.05  32.7311   1991.07  2571.76 32.700 0x00000011 ut110111l_templl/41/md04s103.g.110111l.213999_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -  -      -  -      -  -      -    -      0x1613   1454.89  2589.40  32.7311   3809.18  6779.42 33.776 0x00000011 ut110111l_templl/41/md04s103.g.110111l.213999_41_g.100121l.53022_41.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g 22.612 0.200  -      -  -      -  -      -    -      0x1613  11159.78  2062.62  32.7311  10797.81  1993.22 32.695 0x00000011 ut110126l_templl/41/md04s103.g.110126l.217173_41_g.100110l.42173_41.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g 22.850 0.231  -      -  -      -  -      -    -      0x1613   8959.38  1907.45  32.7311  21664.96  4608.11 33.690 0x00000011 ut110126l_templl/41/md04s103.g.110126l.217173_41_g.100121l.53022_41.diff.cut.dcmp
