#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613   2159.26   985.12  32.6894   2199.00  1003.04 32.709 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -     -      -      -      -    -      0x1613    564.76  1092.03  32.6894    554.96  1073.07 32.670 0x00000011  ut091214h_templh/31/md03s070.g.091214h.38444_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -     -      -      -      -    -      0x1613   1493.84   887.88  32.6894   1528.21   908.20 32.714 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-17T11:46:34.75 55182.490680      g      -     -     -      -     -      -      -      -    -      0x1613    108.89   953.77  32.6894    104.91   918.93 32.649 0x00000011  ut091217h_templh/31/md03s070.g.091217h.39612_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -     -      -      -      -    -      0x1613  -2264.58  1294.23  32.6894  -2278.18  1301.83 32.696 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-23T13:11:53.09 55188.549920      g      -     -     -      -     -      -      -      -    -      0x1613  -2076.86  1521.77  32.6894  -2035.58  1491.40 32.668 0x00000011  ut091223h_templh/31/md03s070.g.091223h.45100_31_g.100119h.51849_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   2259.16  1326.98  32.6894   2259.16  1326.82 32.689 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100110h.41926_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -     -      -      -      -    -      0x1613   -344.80  1355.03  32.6894   -297.91  1170.76 32.531 0x00000011  ut091226h_templh/31/md03s070.g.091226h.41044_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -     -      -      -      -    -      0x1613   1446.34   959.42  32.6894   1441.29   955.97 32.686 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-07T10:32:46.75 55203.439430      g      -     -     -      -     -      -      -      -    -      0x1613    -95.55  1023.13  32.6894    -92.05   985.67 32.649 0x00000011  ut100107h_templh/31/md03s070.g.100107h.36268_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -     -      -      -      -    -      0x1613  -2642.51   973.63  32.6894  -2518.01   927.46 32.637 0x00000011  ut100110h_templh/31/md03s070.g.100110h.41926_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -     -      -     -      -      -      -    -      0x1613    864.55   552.32  32.6894    864.55   552.26 32.689 0x00000011  ut100113h_templh/31/md03s070.g.100113h.57435_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-13T15:30:59.91 55209.646527      g      -     -     -      -     -      -      -      -    -      0x1613  -2472.06   565.19  32.6894  -2517.79   575.17 32.709 0x00000011  ut100113h_templh/31/md03s070.g.100113h.57435_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -     -      -     -      -      -      -    -      0x1613    177.89   958.96  32.6894    172.14   927.94 32.654 0x00000011  ut100116h_templh/31/md03s070.g.100116h.45701_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-16T10:13:09.98 55212.425810      g      -     -     -      -     -      -      -      -    -      0x1613  -1153.96   997.05  32.6894  -1087.60   939.66 32.625 0x00000011  ut100116h_templh/31/md03s070.g.100116h.45701_31_g.100119h.51849_31.diff.cut.dcmp
 2010-01-19T09:44:36.67 55215.405980      g      -     -     -      -     -      -      -      -    -      0x1613   2688.78   980.11  32.6894   2688.78   979.79 32.689 0x00000011  ut100119h_templh/31/md03s070.g.100119h.51849_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613   -104.63  1512.66  32.6894   -104.63  1512.66 32.689 0x00000011  ut100125h_templh/31/md03s070.g.100125h.96632_31_g.100110h.41926_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -     -      -      -      -    -      0x1613  -2434.41  1488.43  32.6894  -2272.76  1389.44 32.615 0x00000011  ut100125h_templh/31/md03s070.g.100125h.96632_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -1865.83  2418.66  32.6894  -1865.66  2418.38 32.689 0x00000011  ut100203h_templh/31/md03s070.g.100203h.99219_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -     -      -      -      -    -      0x1613  -3070.52  2576.45  32.6894  -2970.38  2492.27 32.653 0x00000011  ut100203h_templh/31/md03s070.g.100203h.99219_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-06T09:44:15.94 55233.405740      g      -     -     -      -     -      -      -      -    -      0x1613    717.74  1674.59  32.6894    722.45  1685.56 32.697 0x00000011 ut100206h_templh/31/md03s070.g.100206h.100633_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-06T09:44:15.94 55233.405740      g      -     -     -      -     -      -      -      -    -      0x1613   -457.12  1827.53  32.6894   -452.14  1807.60 32.678 0x00000011 ut100206h_templh/31/md03s070.g.100206h.100633_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-09T07:50:49.34 55236.326960      g      -     -     -      -     -      -      -      -    -      0x1613   4603.73  2236.11  32.6894   4682.41  2273.92 32.708 0x00000011 ut100209h_templh/31/md03s070.g.100209h.102168_31_g.100110h.41926_31.diff.cut.dcmp
 2010-02-09T07:50:49.34 55236.326960      g      -     -     -      -     -      -      -      -    -      0x1613   2958.89  2340.26  32.6894   2871.37  2270.88 32.657 0x00000011 ut100209h_templh/31/md03s070.g.100209h.102168_31_g.100119h.51849_31.diff.cut.dcmp
 2010-02-15T08:03:08.06 55242.335510      g      -     -     -      -     -      -      -      -    -      0x1613   -826.17  1329.21  32.6894   -826.17  1329.19 32.689 0x00000011  ut100215h_templh/31/md03s070.g.100215h.60712_31_g.100110h.41926_31.diff.cut.dcmp
