#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -3822.82   251.30  31.3450 -3817.89   248.48 31.344 0x00000011  ut100712f_templf/91/md09s051.g.ut100712f.960473_91_g.templf.966198_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.55  1088.97  31.3450 -1354.66  1081.00 31.337 0x00000011  ut100721f_templf/91/md09s051.g.ut100721f.960532_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -2906.74   810.57  31.3450 -3023.89   842.77 31.388 0x00000011  ut100802f_templf/91/md09s051.g.ut100802f.960592_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -5355.10   435.52  31.3450 -5422.60   438.15 31.359 0x00000011  ut100805f_templf/91/md09s051.g.ut100805f.960652_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613 -4207.48   272.46  31.3450 -4434.68   284.23 31.402 0x00000011  ut100808f_templf/91/md09s051.g.ut100808f.960712_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -3740.88   399.64  31.3450 -3752.96   399.42 31.349 0x00000011  ut100814f_templf/91/md09s051.g.ut100814f.960771_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -4595.18   313.23  31.3450 -4766.75   321.92 31.385 0x00000011  ut100817f_templf/91/md09s051.g.ut100817f.960829_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -3873.31   392.90  31.3450 -3891.91   393.14 31.350 0x00000011  ut100820f_templf/91/md09s051.g.ut100820f.960887_91_g.templf.966198_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -6308.99  1204.55  31.3450 -6281.74  1197.94 31.340 0x00000011  ut100829f_templf/91/md09s051.g.ut100829f.960945_91_g.templf.966198_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613 -3931.30   321.53  31.3450 -3913.60   318.03 31.340 0x00000011  ut100901f_templf/91/md09s051.g.ut100901f.961003_91_g.templf.966198_91.diff.cut.dcmp
