#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613   957.16  378.00  31.2400   910.05  359.30 31.185 0x00000011  ut091211b_templb/44/md04s013.g.ut091211b.648852_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613   425.11  361.73  31.2400   452.25  384.80 31.307 0x00000011  ut091214b_templb/44/md04s013.g.ut091214b.446739_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   162.75  396.30  31.2400   157.85  384.36 31.207 0x00000011  ut091223b_templb/44/md04s013.g.ut091223b.648921_44_g.templb.451685_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   403.91  251.16  31.2400   401.54  249.66 31.234 0x00000011  ut091226b_templb/44/md04s013.g.ut091226b.446796_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   363.05  250.43  31.2400   361.88  249.60 31.236 0x00000011  ut100110b_templb/44/md04s013.g.ut100110b.446852_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -      -      -      -      -      -      -    -      0x1613  -128.17  168.27  31.2400  -122.74  161.14 31.193 0x00000011  ut100116b_templb/44/md04s013.g.ut100116b.648991_44_g.templb.451685_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   352.75  237.79  31.2400   346.02  233.23 31.219 0x00000011  ut100119b_templb/44/md04s013.g.ut100119b.446911_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-06T10:53:34.37 55233.453870      g      -     -      -      -      -      -      -      -    -      0x1613  -269.38  494.75  31.2400  -270.15  496.16 31.243 0x00000011  ut100206b_templb/44/md04s013.g.ut100206b.649242_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -116.94  358.80  31.2400  -114.96  352.74 31.221 0x00000011  ut100209b_templb/44/md04s013.g.ut100209b.649302_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613   288.74  289.36  31.2400   277.27  277.86 31.196 0x00000011  ut100212b_templb/44/md04s013.g.ut100212b.649362_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   -80.30  444.53  31.2400   -81.35  450.34 31.254 0x00000011  ut100215b_templb/44/md04s013.g.ut100215b.446969_44_g.templb.451685_44.diff.cut.dcmp
 2010-02-21T10:09:24.48 55248.423200      g      -     -      -      -      -      -      -      -    -      0x1613  -266.08  515.06  31.2400  -254.55  492.73 31.192 0x00000011  ut100221b_templb/44/md04s013.g.ut100221b.649422_44_g.templb.451685_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   272.68  348.54  31.2400   282.11  360.58 31.277 0x00000011  ut100320b_templb/44/md04s013.g.ut100320b.649482_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  -302.00  940.38  31.2400  -291.05  906.28 31.200 0x00000011  ut100416b_templb/44/md04s013.g.ut100416b.649595_44_g.templb.451685_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613 -1360.25  678.28  31.2400 -1284.28  640.29 31.178 0x00000011  ut100419b_templb/44/md04s013.g.ut100419b.649655_44_g.templb.451685_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613   639.40  526.72  31.2400   653.45  538.26 31.264 0x00000011  ut100504b_templb/44/md04s013.g.ut100504b.447028_44_g.templb.451685_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.330 0.340  0.619  0.397      -      -      -      -    1      0x1613  1458.65  457.34  31.2400  1478.12  463.24 31.254 0x00000011  ut101215b_templb/44/md04s013.g.ut101215b.447086_44_g.templb.451685_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613    -0.30  305.25  31.2400    -0.29  292.16 31.192 0x00000011  ut101230b_templb/44/md04s013.g.ut101230b.649715_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613   643.53  366.26  31.2400   623.92  355.05 31.206 0x00000011  ut110102b_templb/44/md04s013.g.ut110102b.649775_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.60  651.41  31.2400 -1148.28  634.56 31.212 0x00000011  ut110105b_templb/44/md04s013.g.ut110105b.649830_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613   698.62  395.91  31.2400   684.10  387.63 31.217 0x00000011  ut110111b_templb/44/md04s013.g.ut110111b.649888_44_g.templb.451685_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   382.30  517.79  31.2400   377.89  511.80 31.227 0x00000011  ut110126b_templb/44/md04s013.g.ut110126b.649948_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613  -362.88  304.62  31.2400  -365.40  306.71 31.247 0x00000011  ut110201b_templb/44/md04s013.g.ut110201b.447141_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613   502.70  252.95  31.2400   493.43  248.25 31.220 0x00000011  ut110204b_templb/44/md04s013.g.ut110204b.650068_44_g.templb.451685_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613 -1695.80  886.28  31.2400 -1714.17  895.74 31.252 0x00000011  ut110222b_templb/44/md04s013.g.ut110222b.650188_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613   177.20  370.95  31.2400   171.59  359.21 31.205 0x00000011  ut110309b_templb/44/md04s013.g.ut110309b.650248_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613   213.36  606.69  31.2400   207.11  588.90 31.208 0x00000011  ut110315b_templb/44/md04s013.g.ut110315b.447199_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613  1440.18 1384.70  31.2400  1453.91 1397.83 31.250 0x00000011  ut110324b_templb/44/md04s013.g.ut110324b.650368_44_g.templb.451685_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613  -182.12  349.19  31.2400  -179.36  343.89 31.223 0x00000011  ut110330b_templb/44/md04s013.g.ut110330b.650425_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-02T09:48:55.87 55653.408980      g      -     -      -      -      -      -      -      -    -      0x1613   -45.15  396.96  31.2400   -45.11  396.63 31.239 0x00000011  ut110402b_templb/44/md04s013.g.ut110402b.650485_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-11T07:11:21.12 55662.299550      g      -     -      -      -      -      -      -      -    -      0x1613  -254.96  532.12  31.2400  -251.00  523.85 31.223 0x00000011  ut110411b_templb/44/md04s013.g.ut110411b.650545_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -      -      -      -      -      -      -    -      0x1613   187.91  221.40  31.2400   186.56  219.81 31.232 0x00000011  ut110423b_templb/44/md04s013.g.ut110423b.447256_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g 23.771 0.344  0.752  0.345      -      -      -      -    2      0x1613   971.53  288.83  31.2400   890.46  264.60 31.145 0x00000011  ut110426b_templb/44/md04s013.g.ut110426b.650605_44_g.templb.451685_44.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -      -      -      -      -      -      -    -      0x1613   322.29  360.48  31.2400   319.13  356.93 31.229 0x00000011  ut110429b_templb/44/md04s013.g.ut110429b.650665_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -      -      -      -      -      -      -    -      0x1613    84.39  467.53  31.2400    86.07  476.84 31.261 0x00000011  ut120115b_templb/44/md04s013.g.ut120115b.622666_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -      -      -      -      -      -      -    -      0x1613   604.70  356.54  31.2400   597.78  352.42 31.227 0x00000011  ut120121b_templb/44/md04s013.g.ut120121b.646712_44_g.templb.451685_44.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -      -      -      -      -      -      -    -      0x1613  -618.31  598.42  31.2400  -610.33  590.67 31.226 0x00000011  ut120129b_templb/44/md04s013.g.ut120129b.692400_44_g.templb.451685_44.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -      -      -      -      -      -      -    -      0x1613   354.83  302.63  31.2400   353.43  301.42 31.236 0x00000011  ut120216b_templb/44/md04s013.g.ut120216b.746998_44_g.templb.451685_44.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g 23.095 0.291 -0.134  0.293      -      -      -      -    2      0x1613  1811.13  485.29  31.2400  1871.15  501.07 31.275 0x00000011  ut120227b_templb/44/md04s013.g.ut120227b.778252_44_g.templb.451685_44.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g 23.502 0.344  0.309  0.345      -      -      -      -    2      0x1613  1244.96  394.02  31.2400  1259.49  398.45 31.253 0x00000011  ut120314b_templb/44/md04s013.g.ut120314b.833959_44_g.templb.451685_44.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -      -      -      -      -      -      -    -      0x1613   733.51  304.45  31.2400   743.92  308.69 31.255 0x00000011  ut120320b_templb/44/md04s013.g.ut120320b.839944_44_g.templb.451685_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -      -      -      -      -      -      -    -      0x1613   655.49  304.40  31.2400   591.57  274.66 31.129 0x00000011  ut120423b_templb/44/md04s013.g.ut120423b.875292_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -      -      -      -      -      -      -    -      0x1613   423.29  597.14  31.2400   406.59  573.57 31.196 0x00000011 ut130202b_templb/44/md04s013.g.ut130202b.1980742_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -      -      -      -      -      -      -    -      0x1613   428.55  380.93  31.2400   416.49  370.19 31.209 0x00000011 ut130205b_templb/44/md04s013.g.ut130205b.1990381_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -      -      -      -      -      -      -    -      0x1613   939.22  366.12  31.2400   899.02  350.35 31.192 0x00000011 ut130208b_templb/44/md04s013.g.ut130208b.2000885_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -      -      -      -      -      -      -    -      0x1613   734.37  298.06  31.2400   763.40  309.76 31.282 0x00000011 ut130210b_templb/44/md04s013.g.ut130210b.2008492_44_g.templb.451685_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -      -      -      -      -      -      -    -      0x1613   641.15  472.06  31.2400   606.57  446.56 31.180 0x00000011 ut130213b_templb/44/md04s013.g.ut130213b.2017879_44_g.templb.451685_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -      -      -      -      -      -      -    -      0x1613   407.76  435.30  31.2400   375.36  400.69 31.150 0x00000011 ut130303b_templb/44/md04s013.g.ut130303b.2106346_44_g.templb.451685_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -      -      -      -      -      -      -    -      0x1613   888.75  563.81  31.2400   899.62  570.65 31.253 0x00000011 ut130306b_templb/44/md04s013.g.ut130306b.2116024_44_g.templb.451685_44.diff.cut.dcmp
