#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -     -      -      -      -      -      -    -      0x1613  -3627.23   482.02  31.5202  -3637.60   482.22 31.523 0x00000011  ut090528h_templh/83/md08s064.g.ut090528h.862135_83_g.templh.874980_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -     -      -      -      -      -      -    -      0x1613  -1368.76   444.02  31.5202  -1400.77   454.22 31.545 0x00000011  ut090531h_templh/83/md08s064.g.ut090531h.862195_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -     -      -      -      -      -      -    -      0x1613  -1490.82   743.04  31.5202  -1489.72   742.36 31.519 0x00000011  ut090611h_templh/83/md08s064.g.ut090611h.862255_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -     -      -      -      -      -      -    -      0x1613  -4381.43  3137.20  31.5202  -4436.66  3176.48 31.534 0x00000011  ut090620h_templh/83/md08s064.g.ut090620h.862429_83_g.templh.874980_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -     -      -      -      -      -      -    -      0x1613  -2131.69   682.09  31.5202  -2190.81   700.71 31.550 0x00000011  ut090629h_templh/83/md08s064.g.ut090629h.862484_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -     -      -      -      -      -      -    -      0x1613  -2237.44   910.05  31.5202  -2126.92   864.87 31.465 0x00000011  ut090702h_templh/83/md08s064.g.ut090702h.862536_83_g.templh.874980_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -     -      -      -      -      -      -    -      0x1613  -4051.54  1076.12  31.5202  -4227.66  1122.22 31.566 0x00000011  ut090717h_templh/83/md08s064.g.ut090717h.862592_83_g.templh.874980_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -     -      -      -      -      -      -    -      0x1613   -564.10   567.25  31.5202   -572.74   575.91 31.537 0x00000011  ut090915h_templh/83/md08s064.g.ut090915h.862648_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613  -1639.29  2604.93  31.5202  -1709.45  2716.37 31.566 0x00000011  ut100410h_templh/83/md08s064.g.ut100410h.862757_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -3595.64  1124.18  31.5202  -4144.35  1295.17 31.674 0x00000011  ut100416h_templh/83/md08s064.g.ut100416h.862817_83_g.templh.874980_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613  -1063.44   888.40  31.5202  -1143.91   955.57 31.599 0x00000011  ut100419h_templh/83/md08s064.g.ut100419h.862877_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613  -1249.28   520.75  31.5202  -1223.77   509.99 31.498 0x00000011  ut100510h_templh/83/md08s064.g.ut100510h.862936_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613  -1945.84   701.69  31.5202  -1991.35   717.86 31.545 0x00000011  ut100513h_templh/83/md08s064.g.ut100513h.862996_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613   -308.12   531.03  31.5202   -319.39   550.44 31.559 0x00000011  ut100516h_templh/83/md08s064.g.ut100516h.863054_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -      -      -    -      0x1613  -2564.10   735.06  31.5202  -2525.43   723.60 31.504 0x00000011  ut100519h_templh/83/md08s064.g.ut100519h.863109_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -      -      -    -      0x1613  -1463.60  1322.63  31.5202  -1467.24  1325.85 31.523 0x00000011  ut100522h_templh/83/md08s064.g.ut100522h.863165_83_g.templh.874980_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613 -11912.33  1415.03  31.5202 -11916.72  1411.25 31.521 0x00000011  ut100531h_templh/83/md08s064.g.ut100531h.863223_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -      -      -    -      0x1613  -1408.65   606.16  31.5202  -1436.56   618.03 31.541 0x00000011  ut100603h_templh/83/md08s064.g.ut100603h.863281_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -      -      -    -      0x1613  -2552.67   854.88  31.5202  -2689.77   900.45 31.577 0x00000011  ut100615h_templh/83/md08s064.g.ut100615h.863397_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -      -      -    -      0x1613    826.76   778.76  31.5202    855.11   805.42 31.557 0x00000011  ut100618h_templh/83/md08s064.g.ut100618h.863453_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -      -      -    -      0x1613  -1237.17  1124.21  31.5202  -1273.12  1156.82 31.551 0x00000011  ut100621h_templh/83/md08s064.g.ut100621h.863511_83_g.templh.874980_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -      -      -    -      0x1613    949.11   664.98  31.5202    968.63   678.60 31.542 0x00000011  ut100630h_templh/83/md08s064.g.ut100630h.863569_83_g.templh.874980_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -      -      -    -      0x1613   -292.43   754.77  31.5202   -297.78   768.58 31.540 0x00000011  ut100712h_templh/83/md08s064.g.ut100712h.863627_83_g.templh.874980_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -      -      -    -      0x1613  -1358.52   643.04  31.5202  -1338.77   633.57 31.504 0x00000011  ut100730h_templh/83/md08s064.g.ut100730h.863686_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -      -      -    -      0x1613  -1490.49   624.84  31.5202  -1537.76   644.50 31.554 0x00000011  ut100805h_templh/83/md08s064.g.ut100805h.863744_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -      -      -    -      0x1613   -864.17   585.12  31.5202   -899.00   608.65 31.563 0x00000011  ut100808h_templh/83/md08s064.g.ut100808h.863802_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -      -      -    -      0x1613  -3003.85  1173.48  31.5202  -3135.58  1224.60 31.567 0x00000011  ut100817h_templh/83/md08s064.g.ut100817h.863917_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -      -      -    -      0x1613  -6342.97   940.47  31.5202  -6312.66   934.15 31.515 0x00000011  ut100820h_templh/83/md08s064.g.ut100820h.863977_83_g.templh.874980_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -      -      -    -      0x1613  -3286.91   687.47  31.5202  -3309.08   691.43 31.527 0x00000011  ut100829h_templh/83/md08s064.g.ut100829h.864036_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -      -      -      -      -    -      0x1613  -2184.56   573.13  31.5202  -2158.56   565.96 31.507 0x00000011  ut100901h_templh/83/md08s064.g.ut100901h.864092_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -      -      -    -      0x1613  -3047.57   561.29  31.5202  -3093.95   569.11 31.537 0x00000011  ut100904h_templh/83/md08s064.g.ut100904h.864148_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -      -      -    -      0x1613    287.17   543.64  31.5202    301.87   571.46 31.574 0x00000011  ut100907h_templh/83/md08s064.g.ut100907h.864204_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -      -      -    -      0x1613   -664.62   916.04  31.5202   -663.89   915.01 31.519 0x00000011  ut100910h_templh/83/md08s064.g.ut100910h.864261_83_g.templh.874980_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -      -      -    -      0x1613  -1588.28   771.88  31.5202  -1613.94   784.21 31.538 0x00000011  ut100913h_templh/83/md08s064.g.ut100913h.864317_83_g.templh.874980_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -      -      -    -      0x1613  -1059.28   445.76  31.5202  -1055.48   444.05 31.516 0x00000011  ut110210h_templh/83/md08s064.g.ut110210h.864374_83_g.templh.874980_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g 21.885 0.116 0.581  0.137      -      -      -      -    1      0x1613   7144.80   766.32  31.5202   7326.73   782.90 31.547 0x00000011  ut110423h_templh/83/md08s064.g.ut110423h.864434_83_g.templh.874980_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613    405.64   537.33  31.5202    405.71   537.42 31.520 0x00000011  ut110426h_templh/83/md08s064.g.ut110426h.864494_83_g.templh.874980_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -      -      -    -      0x1613    -87.11  1492.37  31.5202    -87.75  1503.27 31.528 0x00000011  ut110520h_templh/83/md08s064.g.ut110520h.864554_83_g.templh.874980_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -      -      -    -      0x1613    378.43  1578.56  31.5202    384.22  1602.73 31.537 0x00000011  ut110529h_templh/83/md08s064.g.ut110529h.864614_83_g.templh.874980_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -      -      -    -      0x1613    815.57  1751.29  31.5202    814.37  1748.69 31.519 0x00000011  ut110610h_templh/83/md08s064.g.ut110610h.864674_83_g.templh.874980_83.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -     -      -      -      -      -      -    -      0x1613  -1936.23   546.88  31.5202  -2038.34   575.41 31.576 0x00000011  ut110625h_templh/83/md08s064.g.ut110625h.864734_83_g.templh.874980_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -      -      -    -      0x1613  -2088.65  1634.11  31.5202  -2091.54  1636.25 31.522 0x00000011  ut110628h_templh/83/md08s064.g.ut110628h.864794_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -      -      -    -      0x1613    364.15  1125.76  31.5202    369.42  1142.05 31.536 0x00000011  ut110701h_templh/83/md08s064.g.ut110701h.864854_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g 23.463 0.353 2.535  0.354      -      -      -      -    2      0x1613   1669.96   537.30  31.5202   1721.02   553.50 31.553 0x00000011  ut110704h_templh/83/md08s064.g.ut110704h.864914_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -      -      -    -      0x1613  -2118.15  1395.29  31.5202  -2005.75  1321.12 31.461 0x00000011  ut110710h_templh/83/md08s064.g.ut110710h.864974_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -      -      -      -      -    -      0x1613  -1548.08   705.14  31.5202  -1575.12   717.31 31.539 0x00000011  ut110719h_templh/83/md08s064.g.ut110719h.865034_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-22T06:43:36.48 55764.280283      g      -     -     -      -      -      -      -      -    -      0x1613  -1788.34  1193.76  31.5202  -1896.40  1265.77 31.584 0x00000011  ut110722h_templh/83/md08s064.g.ut110722h.865094_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -      -      -      -      -    -      0x1613  -3198.07   491.13  31.5202  -3340.47   512.07 31.567 0x00000011  ut110725h_templh/83/md08s064.g.ut110725h.865154_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -      -      -      -      -    -      0x1613  -2176.70   516.23  31.5202  -2274.88   539.10 31.568 0x00000011  ut110728h_templh/83/md08s064.g.ut110728h.865214_83_g.templh.874980_83.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -      -      -      -      -    -      0x1613  -1088.47   748.17  31.5202  -1132.65   778.47 31.563 0x00000011  ut110731h_templh/83/md08s064.g.ut110731h.865274_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-03T07:14:43.17 55776.301889      g      -     -     -      -      -      -      -      -    -      0x1613  -2259.12   507.36  31.5202  -2381.55   534.40 31.578 0x00000011  ut110803h_templh/83/md08s064.g.ut110803h.865334_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -      -      -      -      -    -      0x1613  -3203.39  1151.77  31.5202  -2806.27  1008.65 31.377 0x00000011  ut110806h_templh/83/md08s064.g.ut110806h.865394_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-18T07:00:47.05 55791.292211      g 23.524 0.365 1.426  0.386      -      -      -      -    1      0x1613   1579.58   524.02  31.5202   1629.98   540.53 31.554 0x00000011  ut110818h_templh/83/md08s064.g.ut110818h.865454_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -      -      -      -      -    -      0x1613    159.65  1086.02  31.5202    157.39  1070.63 31.505 0x00000011  ut110821h_templh/83/md08s064.g.ut110821h.865514_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-24T06:24:41.91 55797.267152      g      -     -     -      -      -      -      -      -    -      0x1613    125.17   978.19  31.5202    125.74   982.61 31.525 0x00000011  ut110824h_templh/83/md08s064.g.ut110824h.865574_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-27T06:01:48.99 55800.251261      g      -     -     -      -      -      -      -      -    -      0x1613  -4120.36  1455.97  31.5202  -3794.33  1340.30 31.431 0x00000011  ut110827h_templh/83/md08s064.g.ut110827h.865634_83_g.templh.874980_83.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -      -      -      -      -    -      0x1613  -1925.57   799.91  31.5202  -2003.55   832.10 31.563 0x00000011  ut110830h_templh/83/md08s064.g.ut110830h.865693_83_g.templh.874980_83.diff.cut.dcmp
 2011-09-02T05:59:57.69 55806.249973      g      -     -     -      -      -      -      -      -    -      0x1613    134.52   705.65  31.5202    137.53   721.42 31.544 0x00000011  ut110902h_templh/83/md08s064.g.ut110902h.865753_83_g.templh.874980_83.diff.cut.dcmp
 2012-05-12T08:50:35.81 56059.368470      g      -     -     -      -      -      -      -      -    -      0x1613  -1227.94   730.46  31.5202  -1166.64   693.91 31.465 0x00000011  ut120512h_templh/83/md08s064.g.ut120512h.906600_83_g.templh.874980_83.diff.cut.dcmp
 2012-05-15T13:25:23.52 56062.559300      g      -     -     -      -      -      -      -      -    -      0x1613  -6825.17   551.11  31.5202  -6749.53   541.41 31.508 0x00000011  ut120515h_templh/83/md08s064.g.ut120515h.918577_83_g.templh.874980_83.diff.cut.dcmp
 2012-05-18T10:37:49.15 56065.442930      g      -     -     -      -      -      -      -      -    -      0x1613  -2613.11   506.78  31.5202  -2637.53   510.93 31.530 0x00000011  ut120518h_templh/83/md08s064.g.ut120518h.938289_83_g.templh.874980_83.diff.cut.dcmp
 2012-05-20T12:51:37.16 56067.535847      g 22.537 0.277 0.500  0.279      -      -      -      -    2      0x1613   3920.06  1000.22  31.5202   3939.24  1004.45 31.526 0x00000011  ut120520h_templh/83/md08s064.g.ut120520h.944384_83_g.templh.874980_83.diff.cut.dcmp
 2012-06-10T07:57:37.82 56088.331688      g      -     -     -      -      -      -      -      -    -      0x1613   1425.65   724.84  31.5202   1424.08   723.92 31.519 0x00000011  ut120610h_templh/83/md08s064.g.ut120610h.976556_83_g.templh.874980_83.diff.cut.dcmp
 2012-06-13T07:29:35.28 56091.312214      g      -     -     -      -      -      -      -      -    -      0x1613  -2787.48   501.31  31.5202  -2851.36   512.12 31.545 0x00000011  ut120613h_templh/83/md08s064.g.ut120613h.978380_83_g.templh.874980_83.diff.cut.dcmp
 2012-06-16T09:35:00.85 56094.399315      g      -     -     -      -      -      -      -      -    -      0x1613   -853.41  2611.51  31.5202   -885.19  2708.76 31.560 0x00000011  ut120616h_templh/83/md08s064.g.ut120616h.981706_83_g.templh.874980_83.diff.cut.dcmp
 2013-05-04T13:00:37.29 56416.542098      g 22.604 0.159 1.061  0.189      -      -      -      -    1      0x1613   3683.73   536.57  31.5202   3817.05   554.87 31.559 0x00000011 ut130504h_templh/83/md08s064.g.ut130504h.2232271_83_g.templh.874980_83.diff.cut.dcmp
 2013-05-09T13:10:16.20 56421.548799      g      -     -     -      -      -      -      -      -    -      0x1613  -1243.68   568.71  31.5202  -1202.90   549.95 31.484 0x00000011 ut130509h_templh/83/md08s064.g.ut130509h.2238635_83_g.templh.874980_83.diff.cut.dcmp
 2013-05-12T13:08:50.68 56424.547809      g      -     -     -      -      -      -      -      -    -      0x1613  -2004.73   558.23  31.5202  -1953.69   543.72 31.492 0x00000011 ut130512h_templh/83/md08s064.g.ut130512h.2240169_83_g.templh.874980_83.diff.cut.dcmp
 2013-05-15T10:50:29.05 56427.451725      g      -     -     -      -      -      -      -      -    -      0x1613  -1360.15   715.16  31.5202  -1386.08   728.68 31.541 0x00000011 ut130515h_templh/83/md08s064.g.ut130515h.2240705_83_g.templh.874980_83.diff.cut.dcmp
