#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -      -      -    -      0x1614 -50661.40 1326.41  31.9683 -57559.52 1409.77 32.107 0x00000011 ut100712d_templd/91/md09s033.r.100712d.128877_91_r.090912d.127929_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -      -      -    -      0x1614 -53985.86 2273.09  31.9683 -61336.65 2519.46 32.107 0x00000011 ut100721d_templd/91/md09s033.r.100721d.130602_91_r.090912d.127929_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -     -      -      -      -    -      0x1614 -50539.66 1290.28  31.9683 -57421.21 1366.29 32.107 0x00000011 ut100808d_templd/91/md09s033.r.100808d.137037_91_r.090912d.127929_91.diff.cut.dcmp
 2010-08-17T09:56:01.09 55425.413901      r      -     -  -      -     -      -      -      -    -      0x1614 -52959.83 1353.31  31.9683 -60170.91 1433.24 32.107 0x00000011 ut100817d_templd/91/md09s033.r.100817d.140516_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-01T11:48:56.52 55440.492321      r      -     -  -      -     -      -      -      -    -      0x1614 -43164.71 1369.79  31.9683 -49042.07 1488.68 32.107 0x00000011 ut100901d_templd/91/md09s033.r.100901d.147179_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-04T11:44:59.03 55443.489572      r      -     -  -      -     -      -      -      -    -      0x1614 -51098.48 1313.25  31.9683 -58056.12 1392.01 32.107 0x00000011 ut100904d_templd/91/md09s033.r.100904d.148876_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-10T10:45:37.67 55449.448353      r      -     -  -      -     -      -      -      -    -      0x1614 -38972.12 1253.61  31.9683 -44278.61 1364.10 32.107 0x00000011 ut100910d_templd/91/md09s033.r.100910d.152658_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-13T09:54:47.69 55452.413052      r      -     -  -      -     -      -      -      -    -      0x1614 -48269.73 1375.89  31.9683 -54842.20 1478.58 32.107 0x00000011 ut100913d_templd/91/md09s033.r.100913d.154288_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-16T09:28:39.15 55455.394898      r 20.598 0.046  -      -     -      -      -      -    -      0x1614  35316.12 1547.13  31.9683  40124.81 1718.13 32.107 0x00000011 ut100916d_templd/91/md09s033.r.100916d.155813_91_r.090912d.127929_91.diff.cut.dcmp
 2010-09-28T08:27:44.51 55467.352599      r      -     -  -      -     -      -      -      -    -      0x1614 -36159.15 1604.20  31.9683 -41082.63 1782.55 32.107 0x00000011 ut100928d_templd/91/md09s033.r.100928d.163342_91_r.090912d.127929_91.diff.cut.dcmp
 2010-10-04T07:15:13.67 55473.302242      r      -     -  -      -     -      -      -      -    -      0x1614 -11759.18 1288.20  31.9683 -13360.33 1458.37 32.107 0x00000011 ut101004d_templd/91/md09s033.r.101004d.166017_91_r.090912d.127929_91.diff.cut.dcmp
 2010-10-10T05:58:09.99 55479.248727      r      -     -  -      -     -      -      -      -    -      0x1614 -50552.13 1401.04  31.9683 -57435.38 1500.47 32.107 0x00000011 ut101010d_templd/91/md09s033.r.101010d.169069_91_r.090912d.127929_91.diff.cut.dcmp
 2010-10-31T05:52:12.23 55500.244586      r      -     -  -      -     -      -      -      -    -      0x1614 -34850.88 1389.78  31.9683 -39596.22 1535.92 32.107 0x00000011 ut101031d_templd/91/md09s033.r.101031d.176439_91_r.090912d.127929_91.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -     -      -      -      -    -      0x1614 -59988.18 1538.42  31.9683 -68156.25 1630.16 32.107 0x00000011 ut110722d_templd/91/md09s033.r.110722d.336127_91_r.090912d.127929_91.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -     -      -      -      -    -      0x1614  -5339.17 1227.98  31.9683  -6066.16 1394.05 32.107 0x00000011 ut110725d_templd/91/md09s033.r.110725d.338968_91_r.090912d.127929_91.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -     -      -      -      -    -      0x1614 -43718.40 1223.84  31.9683 -49671.16 1312.33 32.107 0x00000011 ut110728d_templd/91/md09s033.r.110728d.342114_91_r.090912d.127929_91.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -     -      -      -      -    -      0x1614 -14038.98 1240.11  31.9683 -15950.55 1401.21 32.107 0x00000011 ut110803d_templd/91/md09s033.r.110803d.351025_91_r.090912d.127929_91.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -     -      -      -      -    -      0x1614 -50194.97 1275.33  31.9683 -57029.58 1349.48 32.107 0x00000011 ut110806d_templd/91/md09s033.r.110806d.353752_91_r.090912d.127929_91.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -     -      -      -      -    -      0x1614 -15596.49 1337.56  31.9683 -17720.13 1510.81 32.107 0x00000011 ut110821d_templd/91/md09s033.r.110821d.363369_91_r.090912d.127929_91.diff.cut.dcmp
 2011-08-24T13:05:18.94 55797.545358      r      -     -  -      -     -      -      -      -    -      0x1614 -49129.85 1352.29  31.9683 -55819.43 1447.01 32.107 0x00000011 ut110824d_templd/91/md09s033.r.110824d.365725_91_r.090912d.127929_91.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -     -      -      -      -    -      0x1614 -52129.97 1433.71  31.9683 -59228.05 1533.97 32.107 0x00000011 ut110905d_templd/91/md09s033.r.110905d.376290_91_r.090912d.127929_91.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r 22.179 0.249  -      - 1.010  0.251      -      -    2      0x1614   8235.41 1892.50  31.9683   9356.75 2148.44 32.107 0x00000011 ut110908d_templd/91/md09s033.r.110908d.380312_91_r.090912d.127929_91.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -     -      -      -      -    -      0x1614 -45650.96 1229.07  31.9683 -51866.85 1311.36 32.107 0x00000011 ut110924d_templd/91/md09s033.r.110924d.401849_91_r.090912d.127929_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -     -      -      -      -    -      0x1614   2661.38 1266.32  31.9683   3023.76 1438.47 32.107 0x00000011 ut110925d_templd/91/md09s033.r.110925d.403863_91_r.090912d.127929_91.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -     -      -      -      -    -      0x1614 -23959.73 3449.21  31.9683 -27222.12 3910.76 32.107 0x00000011 ut110929d_templd/91/md09s033.r.110929d.416404_91_r.090912d.127929_91.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -     -      -      -      -    -      0x1614 -63120.33 1938.80  31.9683 -71714.88 2100.47 32.107 0x00000011 ut111002d_templd/91/md09s033.r.111002d.425236_91_r.090912d.127929_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -     -      -      -      -    -      0x1614   -792.05 1244.77  31.9683   -899.90 1414.24 32.107 0x00000011 ut111018d_templd/91/md09s033.r.111018d.473479_91_r.090912d.127929_91.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -     -      -      -      -    -      0x1614 -50035.69 1262.64  31.9683 -56848.62 1334.65 32.107 0x00000011 ut111024d_templd/91/md09s033.r.111024d.478787_91_r.090912d.127929_91.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -     -      -      -      -    -      0x1614 -53719.07 1452.37  31.9683 -61033.53 1550.48 32.107 0x00000011 ut111025d_templd/91/md09s033.r.111025d.480141_91_r.090912d.127929_91.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -     -      -      -      -    -      0x1614 -51661.15 1306.44  31.9683 -58695.40 1381.40 32.107 0x00000011 ut111029d_templd/91/md09s033.r.111029d.488965_91_r.090912d.127929_91.diff.cut.dcmp
