#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613    607.55  933.78  32.3091    907.79 1395.20 32.745 0x00000011 ut100712k_templk/92/md09s094.g.100712k.128846_92_g.090906k.127898_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613    463.00 2488.49  32.3091    647.23 3478.69 32.673 0x00000011 ut100721k_templk/92/md09s094.g.100721k.130573_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613  -1120.35 1258.97  32.3091  -1614.34 1814.01 32.706 0x00000011 ut100802k_templk/92/md09s094.g.100802k.134124_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613    408.34 1216.06  32.3091    597.45 1779.24 32.722 0x00000011 ut100805k_templk/92/md09s094.g.100805k.135598_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -4117.77 1115.64  32.3091  -5756.28 1558.66 32.673 0x00000011 ut100808k_templk/92/md09s094.g.100808k.137005_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -6311.86 1325.00  32.3091  -8856.00 1857.26 32.677 0x00000011 ut100814k_templk/92/md09s094.g.100814k.138988_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -  -      -    -      0x1613  -2559.43 1013.59  32.3091  -3826.33 1514.90 32.746 0x00000011 ut100817k_templk/92/md09s094.g.100817k.140486_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -3843.81 1070.73  32.3091  -5419.53 1508.83 32.682 0x00000011 ut100820k_templk/92/md09s094.g.100820k.142378_92_g.090906k.127898_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  -2257.62 3099.48  32.3091  -3179.59 4365.15 32.681 0x00000011 ut100829k_templk/92/md09s094.g.100829k.145927_92_g.090906k.127898_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -4989.33 1109.46  32.3091  -7075.58 1572.01 32.688 0x00000011 ut100901k_templk/92/md09s094.g.100901k.147147_92_g.090906k.127898_92.diff.cut.dcmp
