#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 21.016 0.067 -0.230  0.073      -      -      -      -    2      0x1613  11179.16  697.98  31.1368  21597.78 1333.59 31.852 0x00000011  ut090529b_templb/61/md06s016.g.ut090529b.546678_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-07T14:41:24.34 55203.612087      g 20.970 0.046 -0.042  0.071      -      -      -      -    1      0x1613  11663.73  503.14  31.1368  11551.48  486.70 31.126 0x00000011  ut100107b_templb/61/md06s016.g.ut100107b.624575_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-13T15:13:18.48 55209.634242      g 21.771 0.160  0.617  0.183      -      -      -      -    1      0x1613   5574.56  811.70  31.1368   5492.51  798.14 31.121 0x00000011  ut100113b_templb/61/md06s016.g.ut100113b.624646_61_g.templb.569796_61.diff.cut.dcmp
 2010-01-16T15:12:12.08 55212.633473      g 21.064 0.046 -0.128  0.081      -      -      -      -    1      0x1613  10696.89  466.83  31.1368  10356.61  441.70 31.102 0x00000011  ut100116b_templb/61/md06s016.g.ut100116b.624716_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 20.516 0.055 -0.850  0.152      -      -      -      -    1      0x1613  17710.49  899.14  31.1368  23919.41 1194.02 31.463 0x00000011  ut100206b_templb/61/md06s016.g.ut100206b.624909_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 21.165 0.060  0.030  0.084      -      -      -      -    1      0x1613   9742.75  545.32  31.1368   9411.13  519.51 31.099 0x00000011  ut100209b_templb/61/md06s016.g.ut100209b.624969_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 22.676 0.231  1.010  0.252      -      -      -      -    1      0x1613   2421.88  497.13  31.1368   2646.26  542.64 31.233 0x00000011  ut100212b_templb/61/md06s016.g.ut100212b.625029_61_g.templb.569796_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 21.668 0.165  0.053  0.168      -      -      -      -    2      0x1613   6128.49  932.04  31.1368   5838.13  886.24 31.084 0x00000011  ut100224b_templb/61/md06s016.g.ut100224b.546909_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g 21.876 0.205 -0.004  0.244      -      -      -      -    1      0x1613   5060.48  899.80  31.1368   4397.36  780.83 30.984 0x00000011  ut100311b_templb/61/md06s016.g.ut100311b.625209_61_g.templb.569796_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   1303.66  967.26  31.1368   1193.45  885.42 31.041 0x00000011  ut100314b_templb/61/md06s016.g.ut100314b.625269_61_g.templb.569796_61.diff.cut.dcmp
