#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613  -541.87  334.43  31.1114  -545.17  336.43 31.118 0x00000011 ut090831g_templg/13/md01s055.g.ut090831g.1917675_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613 -1775.23  528.04  31.1114 -1789.02  531.88 31.120 0x00000011 ut090912g_templg/13/md01s055.g.ut090912g.1917734_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613   -27.47  215.32  31.1114   -29.52  231.42 31.190 0x00000011 ut090915g_templg/13/md01s055.g.ut090915g.1917793_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613  -478.35  366.91  31.1114  -517.30  396.76 31.196 0x00000011 ut090921g_templg/13/md01s055.g.ut090921g.1917850_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613  -147.90  319.50  31.1114  -142.87  308.62 31.074 0x00000011 ut090924g_templg/13/md01s055.g.ut090924g.1917908_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613  -857.41  307.20  31.1114  -813.86  291.50 31.055 0x00000011 ut090927g_templg/13/md01s055.g.ut090927g.1917962_13_g.templg.367078_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613  -698.84  309.76  31.1114  -739.77  327.83 31.173 0x00000011 ut090930g_templg/13/md01s055.g.ut090930g.1918014_13_g.templg.367078_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613  -411.83  607.02  31.1114  -410.73  605.39 31.108 0x00000011 ut091126g_templg/13/md01s055.g.ut091126g.1918073_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -     -      -     -      -      -      -    -      0x1613 -1256.17  623.77  31.1114 -1241.68  616.47 31.099 0x00000011 ut091205g_templg/13/md01s055.g.ut091205g.1918142_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -     -      -     -      -      -      -    -      0x1613  -285.20  286.67  31.1114  -286.28  287.74 31.116 0x00000011 ut091208g_templg/13/md01s055.g.ut091208g.1918214_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -     -      -      -      -    -      0x1613  -205.25  243.36  31.1114  -200.26  237.44 31.085 0x00000011 ut091211g_templg/13/md01s055.g.ut091211g.1918283_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -     -      -      -      -    -      0x1613   -38.10  143.28  31.1114   -39.85  149.87 31.160 0x00000011  ut091214g_templg/13/md01s055.g.ut091214g.366543_13_g.templg.367078_13.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -     -      -     -      -      -      -    -      0x1613   -96.66  119.43  31.1114   -97.71  120.72 31.123 0x00000011 ut091214g_templg/13/md01s055.g.ut091214g.1918350_13_g.templg.367078_13.diff.cut.dcmp
