#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -938.58  591.77  31.5300   -902.72  569.10 31.488 0x00000011  ut090617j_templj/84/md08s085.g.ut090617j.862387_84_g.templj.874996_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -536.49  547.38  31.5300   -479.87  489.59 31.409 0x00000011  ut090620j_templj/84/md08s085.g.ut090620j.862443_84_g.templj.874996_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -816.35  824.67  31.5300   -763.76  771.51 31.458 0x00000011  ut090629j_templj/84/md08s085.g.ut090629j.862497_84_g.templj.874996_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   1156.30  946.49  31.5300   1080.71  884.56 31.457 0x00000011  ut090702j_templj/84/md08s085.g.ut090702j.862550_84_g.templj.874996_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -607.64  627.28  31.5300   -574.71  593.26 31.470 0x00000011  ut090915j_templj/84/md08s085.g.ut090915j.862662_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  -5421.51 3061.51  31.5300  -5124.84 2893.59 31.469 0x00000011  ut100410j_templj/84/md08s085.g.ut100410j.862773_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -649.62 1362.72  31.5300   -728.62 1528.42 31.655 0x00000011  ut100416j_templj/84/md08s085.g.ut100416j.862833_84_g.templj.874996_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -782.63 1409.91  31.5300   -765.80 1379.58 31.506 0x00000011  ut100419j_templj/84/md08s085.g.ut100419j.862893_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2097.49  591.45  31.5300  -2009.93  566.45 31.484 0x00000011  ut100516j_templj/84/md08s085.g.ut100516j.863067_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    699.66  728.93  31.5300    645.19  672.15 31.442 0x00000011  ut100519j_templj/84/md08s085.g.ut100519j.863123_84_g.templj.874996_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   2980.87 1240.29  31.5300   2766.58 1150.84 31.449 0x00000011  ut100522j_templj/84/md08s085.g.ut100522j.863179_84_g.templj.874996_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1367.96  820.10  31.5300  -1347.95  808.01 31.514 0x00000011  ut100606j_templj/84/md08s085.g.ut100606j.863355_84_g.templj.874996_84.diff.cut.dcmp
