#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.245 0.104 -0.828  0.258      -      -      -      -    1      0x1613  12052.52 1157.18  32.4474  12052.52 1151.79 32.447 0x00000011  ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613    304.00  855.09  32.4474    475.89 1338.59 32.934 0x00000011 ut100712j_templj/91/md09s081.g.100712j.128835_91_g.090830j.127887_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.032 0.197 -0.510  0.385      -      -      -      -    1      0x1613  14658.38 2664.29  32.4474  14490.59 2630.38 32.435 0x00000011  ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090826j.30676_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   3805.59 2523.39  32.4474   5957.47 3949.86 32.934 0x00000011 ut100721j_templj/91/md09s081.g.100721j.130562_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 22.219 0.144 -0.205  0.261      -      -      -      -    1      0x1613  12343.08 1644.01  32.4474  13023.97 1730.51 32.506 0x00000011  ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   1515.11 1517.53  32.4474   2492.09 2495.97 32.988 0x00000011 ut100802j_templj/91/md09s081.g.100802j.134114_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.945 0.080 -0.695  0.085      -      -      -      -    2      0x1613  15883.63 1185.95  32.4474  15929.05 1180.17 32.450 0x00000011  ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.505 0.303  0.864  0.304      -      -      -      -    2      0x1613   3776.08 1052.89  32.4474   5909.10 1646.74 32.934 0x00000011 ut100805j_templj/91/md09s081.g.100805j.135587_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.018 0.089 -0.849  0.094      -      -      -      -    2      0x1613  14845.59 1218.38  32.4474  15861.98 1293.50 32.519 0x00000011  ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.682 0.330  0.814  0.331      -      -      -      -    2      0x1613   3207.88  974.05  32.4474   5021.79 1524.12 32.934 0x00000011 ut100808j_templj/91/md09s081.g.100808j.136995_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 21.786 0.076 -1.529  0.082      -      -      -      -    2      0x1613  18385.33 1291.94  32.4474  18651.40 1299.22 32.463 0x00000011  ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.992 0.209 -0.323  0.211      -      -      -      -    2      0x1613   6058.33 1167.75  32.4474   9570.02 1842.51 32.944 0x00000011 ut100814j_templj/91/md09s081.g.100814j.138978_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 21.898 0.072 -1.632  0.367      -      -      -      -    1      0x1613  16591.62 1107.58  32.4474  17626.61 1165.31 32.513 0x00000011  ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.393 0.278 -0.137  0.455      -      -      -      -    1      0x1613   4187.45 1071.20  32.4474   6555.26 1675.81 32.934 0x00000011 ut100817j_templj/91/md09s081.g.100817j.140475_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 21.856 0.074 -1.221  0.271      -      -      -      -    1      0x1613  17235.13 1184.62  32.4474  17826.03 1214.08 32.484 0x00000011  ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.460 0.295  0.383  0.394      -      -      -      -    1      0x1613   3934.60 1069.78  32.4474   6343.08 1723.63 32.966 0x00000011 ut100820j_templj/91/md09s081.g.100820j.142367_91_g.090830j.127887_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   8996.53 3166.63  32.4474   8942.01 3146.35 32.441 0x00000011  ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090826j.30676_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   1086.99 3017.57  32.4474   1694.90 4705.17 32.930 0x00000011 ut100829j_templj/91/md09s081.g.100829j.145917_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.867 0.079 -1.272  0.299      -      -      -      -    1      0x1613  17067.12 1247.16  32.4474  17482.37 1267.22 32.474 0x00000011  ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613   2760.77 1100.89  32.4474   4321.85 1722.92 32.934 0x00000011 ut100901j_templj/91/md09s081.g.100901j.147137_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.941 0.071 -0.818  0.077      -      -      -      -    2      0x1613  15937.81 1048.31  32.4474  16080.84 1047.20 32.457 0x00000011  ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.805 0.352  1.046  0.353      -      -      -      -    2      0x1613   2863.44  928.83  32.4474   4487.12 1454.92 32.935 0x00000011 ut100904j_templj/91/md09s081.g.100904j.148834_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 22.229 0.133 -0.243  0.281      -      -      -      -    1      0x1613  12227.61 1503.37  32.4474  12289.71 1506.72 32.453 0x00000011  ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613    719.03 1351.70  32.4474   1128.21 2120.87 32.937 0x00000011 ut100907j_templj/91/md09s081.g.100907j.150825_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.843 0.071 -1.419  0.298      -      -      -      -    1      0x1613  17445.61 1149.58  32.4474  18734.68 1222.29 32.525 0x00000011  ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.089 0.207 -0.173  0.356      -      -      -      -    1      0x1613   5536.60 1058.10  32.4474   8667.28 1654.47 32.934 0x00000011 ut100910j_templj/91/md09s081.g.100910j.152616_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.805 0.085 -1.256  0.284      -      -      -      -    1      0x1613  18065.87 1423.74  32.4474  18704.19 1463.85 32.485 0x00000011  ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 23.347 0.276  0.285  0.387      -      -      -      -    1      0x1613   4367.71 1112.46  32.4474   6837.45 1740.36 32.934 0x00000011 ut100913j_templj/91/md09s081.g.100913j.154247_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.829 0.088 -1.169  0.279      -      -      -      -    1      0x1613  17668.85 1440.72  32.4474  18638.39 1509.96 32.505 0x00000011  ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 23.128 0.288  0.130  0.391      -      -      -      -    1      0x1613   5340.37 1418.11  32.4474   8360.10 2218.63 32.934 0x00000011 ut100916j_templj/91/md09s081.g.100916j.155775_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613  13990.90 4720.19  32.4474  13274.12 4476.68 32.390 0x00000011  ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090826j.30676_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   5168.04 4630.50  32.4474   7762.58 6954.80 32.889 0x00000011 ut100919j_templj/91/md09s081.g.100919j.157228_91_g.090830j.127887_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 22.030 0.089 -0.880  0.292      -      -      -      -    1      0x1613  14684.80 1211.80  32.4474  14981.25 1228.47 32.469 0x00000011  ut100928j_templj/91/md09s081.g.100928j.163302_91_g.090826j.30676_91.diff.cut.dcmp
