#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T13:20:25.90 55086.555855      g 22.976 0.357  0.357  0.447      -      -      -      -    1      0x1613  1776.50  584.78  31.0997  1768.50  581.92 31.095 0x00000011 ut090912f_templf/12/md01s047.g.ut090912f.1917728_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 23.104 0.153  0.111  0.254      -      -      -      -    1      0x1613  1578.78  220.45  31.0997  1571.09  218.89 31.094 0x00000011 ut090915f_templf/12/md01s047.g.ut090915f.1917787_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 22.780 0.192 -0.208  0.303      -      -      -      -    1      0x1613  2127.83  370.50  31.0997  2255.37  392.15 31.163 0x00000011 ut090921f_templf/12/md01s047.g.ut090921f.1917844_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 23.068 0.191 -0.020  0.296      -      -      -      -    1      0x1613  1632.38  285.10  31.0997  1635.84  285.30 31.102 0x00000011 ut090924f_templf/12/md01s047.g.ut090924f.1917901_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 23.151 0.192  0.190  0.269      -      -      -      -    1      0x1613  1511.80  264.58  31.0997  1500.70  262.27 31.092 0x00000011 ut090927f_templf/12/md01s047.g.ut090927f.1917956_12_g.templf.367071_12.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 23.013 0.168 -0.050  0.274      -      -      -      -    1      0x1613  1717.06  262.24  31.0997  1797.65  274.04 31.149 0x00000011 ut090930f_templf/12/md01s047.g.ut090930f.1918008_12_g.templf.367071_12.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -      -      -      -      -      -      -    -      0x1613   478.50  554.00  31.0997   464.35  537.60 31.067 0x00000011 ut091126f_templf/12/md01s047.g.ut091126f.1918066_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g      -     -      -      -      -      -      -      -    -      0x1613   948.12  666.33  31.0997   976.39  686.14 31.132 0x00000011 ut091205f_templf/12/md01s047.g.ut091205f.1918134_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 23.597 0.321  0.141  0.421      -      -      -      -    1      0x1613  1002.15  295.80  31.0997  1075.41  317.27 31.176 0x00000011 ut091208f_templf/12/md01s047.g.ut091208f.1918206_12_g.templf.367071_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613   467.45  261.85  31.0997   476.49  266.88 31.120 0x00000011 ut091211f_templf/12/md01s047.g.ut091211f.1918276_12_g.templf.367071_12.diff.cut.dcmp
