#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -     -      -      -      -    -      0x1613 -1383.52  675.64  30.8000 -1371.85  669.82 30.791 0x00000011 ut090912b_templb/23/md02s015.g.ut090912b.1954808_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -     -      -      -      -    -      0x1613  -841.10  221.56  30.8000  -872.75  229.75 30.840 0x00000011 ut090915b_templb/23/md02s015.g.ut090915b.1955890_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -     -      -      -      -    -      0x1613   -85.18  220.24  30.8000   -96.35  249.12 30.934 0x00000011 ut090918b_templb/23/md02s015.g.ut090918b.1955948_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -     -      -      -      -    -      0x1613  -434.22  303.23  30.8000  -504.18  352.06 30.962 0x00000011 ut090921b_templb/23/md02s015.g.ut090921b.1954867_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -     -      -      -      -    -      0x1613  -548.92  309.81  30.8000  -588.02  331.83 30.875 0x00000011 ut090924b_templb/23/md02s015.g.ut090924b.1954923_23_g.templb.378234_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -     -      -      -      -    -      0x1613  -696.77  274.64  30.8000  -756.57  298.13 30.889 0x00000011 ut090927b_templb/23/md02s015.g.ut090927b.1954977_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -     -      -      -      -    -      0x1613 -6456.09 1238.94  30.8000 -6708.87 1285.95 30.842 0x00000011 ut091205b_templb/23/md02s015.g.ut091205b.1955084_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -     -      -      -      -    -      0x1613  -350.34  375.04  30.8000  -349.60  374.23 30.798 0x00000011 ut091223b_templb/23/md02s015.g.ut091223b.1955142_23_g.templb.378234_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -     -      -      -      -    -      0x1613  -116.09  254.44  30.8000  -115.17  252.43 30.791 0x00000011  ut091226b_templb/23/md02s015.g.ut091226b.378817_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -     -      -      -      -    -      0x1613    20.31  189.85  30.8000    20.80  194.40 30.826 0x00000011 ut100107b_templb/23/md02s015.g.ut100107b.1956004_23_g.templb.378234_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -     -      -      -      -    -      0x1613  -434.71  373.07  30.8000  -427.56  366.91 30.782 0x00000011 ut100125b_templb/23/md02s015.g.ut100125b.1956062_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -     -      -      -      -    -      0x1613    52.22  189.15  30.8000    50.90  184.38 30.772 0x00000011 ut100907b_templb/23/md02s015.g.ut100907b.1955206_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -     -      -      -      -    -      0x1613   129.63  195.37  30.8000   130.78  197.10 30.810 0x00000011  ut100910b_templb/23/md02s015.g.ut100910b.378877_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -     -      -      -      -    -      0x1613   411.47  243.18  30.8000   418.66  247.40 30.819 0x00000011 ut100913b_templb/23/md02s015.g.ut100913b.1956120_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -     -      -      -      -    -      0x1613   -11.36  213.80  30.8000   -11.38  214.15 30.802 0x00000011  ut100916b_templb/23/md02s015.g.ut100916b.378935_23_g.templb.378234_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -     -      -      -      -    -      0x1613   268.76  309.93  30.8000   262.52  302.73 30.774 0x00000011 ut100919b_templb/23/md02s015.g.ut100919b.1955265_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -      -      -    -      0x1613  -111.19  165.67  30.8000  -110.33  164.39 30.792 0x00000011  ut101007b_templb/23/md02s015.g.ut101007b.378991_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -     -      -      -      -    -      0x1613   198.58  310.80  30.8000   192.46  301.21 30.766 0x00000011 ut101010b_templb/23/md02s015.g.ut101010b.1955377_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -      -      -    -      0x1613    -3.61  154.16  30.8000    -3.67  156.94 30.819 0x00000011  ut101013b_templb/23/md02s015.g.ut101013b.379045_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -     -      -      -      -    -      0x1613   281.38  315.45  30.8000   275.91  309.31 30.779 0x00000011 ut101016b_templb/23/md02s015.g.ut101016b.1955437_23_g.templb.378234_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -     -      -      -      -    -      0x1613  -602.28  193.38  30.8000  -591.40  189.81 30.780 0x00000011  ut101031b_templb/23/md02s015.g.ut101031b.379099_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -     -      -      -      -    -      0x1613   -81.91  462.12  30.8000   -81.55  460.08 30.795 0x00000011 ut101103b_templb/23/md02s015.g.ut101103b.1955494_23_g.templb.378234_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -     -      -      -      -    -      0x1613   255.44  151.31  30.8000   253.31  150.03 30.791 0x00000011  ut101109b_templb/23/md02s015.g.ut101109b.379155_23_g.templb.378234_23.diff.cut.dcmp
