#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613    598.52 1059.95  31.5780    607.74 1076.27 31.595 0x00000011 ut091126e_temple/51/md05s043.g.ut091126e.1589614_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g 22.659 0.235      -      -      -      -      -      -    -      0x1613   3693.88  803.56  31.5780   3726.00  809.81 31.587 0x00000011 ut091208e_temple/51/md05s043.g.ut091208e.1589675_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g 22.794 0.176 -0.025  0.240      -      -      -      -    1      0x1613   3263.94  524.39  31.5780   3120.77  500.56 31.529 0x00000011 ut091217e_temple/51/md05s043.g.ut091217e.1589742_51_g.temple.464942_51.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g 22.126 0.186      -      -      -      -      -      -    -      0x1613   6034.52 1024.06  31.5780   5934.75 1005.63 31.560 0x00000011 ut091223e_temple/51/md05s043.g.ut091223e.1589807_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g 22.846 0.173  0.057  0.259      -      -      -      -    1      0x1613   3111.26  495.62  31.5780   3169.98  504.12 31.598 0x00000011 ut100107e_temple/51/md05s043.g.ut100107e.1589873_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g 22.510 0.167 -0.184  0.262      -      -      -      -    1      0x1613   4236.86  647.06  31.5780   4228.28  644.56 31.576 0x00000011 ut100110e_temple/51/md05s043.g.ut100110e.1589942_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    783.35  808.23  31.5780    788.78  813.80 31.585 0x00000011 ut100113e_temple/51/md05s043.g.ut100113e.1590005_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613   -573.27  496.40  31.5780   -567.23  491.14 31.567 0x00000011 ut100116e_temple/51/md05s043.g.ut100116e.1590071_51_g.temple.464942_51.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -      -      -      -      -      -      -    -      0x1613    -32.84  647.36  31.5780    -31.85  627.92 31.545 0x00000011 ut100125e_temple/51/md05s043.g.ut100125e.1590135_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613   3360.94 1298.32  31.5780   3307.20 1277.19 31.561 0x00000011 ut100203e_temple/51/md05s043.g.ut100203e.1590200_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   1830.54  885.04  31.5780   1783.28  862.03 31.550 0x00000011 ut100206e_temple/51/md05s043.g.ut100206e.1590263_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g 22.838 0.296  0.352  0.364      -      -      -      -    1      0x1613   3134.14  831.41  31.5780   3353.04  888.94 31.651 0x00000011 ut100209e_temple/51/md05s043.g.ut100209e.1590323_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 22.317 0.147  0.222  0.188      -      -      -      -    1      0x1613   5063.35  677.92  31.5780   4993.42  666.96 31.563 0x00000011 ut100212e_temple/51/md05s043.g.ut100212e.1590383_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -      -      -      -      -      -      -    -      0x1613    983.12  492.09  31.5780    980.68  490.78 31.575 0x00000011 ut100215e_temple/51/md05s043.g.ut100215e.1759250_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 22.065 0.096 -0.030  0.101      -      -      -      -    2      0x1613   6387.73  570.22  31.5780   6347.85  563.61 31.571 0x00000011  ut100215e_temple/51/md05s043.g.ut100215e.463172_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -      -      -      -      -      -      -    -      0x1613   1792.69  659.59  31.5780   1869.07  687.47 31.623 0x00000011 ut100221e_temple/51/md05s043.g.ut100221e.1590443_51_g.temple.464942_51.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   1069.24 1114.44  31.5780   1045.29 1089.43 31.553 0x00000011 ut100224e_temple/51/md05s043.g.ut100224e.1590503_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613   3083.22 1066.17  31.5780   3160.85 1092.62 31.605 0x00000011 ut100311e_temple/51/md05s043.g.ut100311e.1590562_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 22.554 0.164 -0.303  0.318      -      -      -      -    1      0x1613   4069.72  605.82  31.5780   4162.98  618.50 31.603 0x00000011 ut100320e_temple/51/md05s043.g.ut100320e.1590622_51_g.temple.464942_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g 22.272 0.253 -0.491  0.255      -      -      -      -    2      0x1613   5277.14 1210.02  31.5780   5251.93 1203.26 31.573 0x00000011 ut100326e_temple/51/md05s043.g.ut100326e.1590682_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g 22.480 0.261  0.059  0.397      -      -      -      -    1      0x1613   4357.66 1009.45  31.5780   4866.46 1126.41 31.698 0x00000011 ut100416e_temple/51/md05s043.g.ut100416e.1590801_51_g.temple.464942_51.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613  -4027.89 1272.53  31.5780  -3939.47 1244.06 31.554 0x00000011 ut100419e_temple/51/md05s043.g.ut100419e.1590861_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g 22.773 0.276  0.636  0.323      -      -      -      -    1      0x1613   3326.50  817.72  31.5780   3325.89  816.99 31.578 0x00000011 ut100504e_temple/51/md05s043.g.ut100504e.1590919_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.035 0.253  0.244  0.307      -      -      -      -    1      0x1613   2612.86  608.76  31.5780   2667.33  620.96 31.600 0x00000011  ut100510e_temple/51/md05s043.g.ut100510e.463231_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g 23.144 0.264  0.352  0.317      -      -      -      -    1      0x1613   2364.25  567.07  31.5780   2384.59  571.52 31.587 0x00000011 ut100510e_temple/51/md05s043.g.ut100510e.1759310_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g 23.136 0.288  1.207  0.312      -      -      -      -    1      0x1613   2380.98  618.13  31.5780   2316.09  600.90 31.548 0x00000011 ut100513e_temple/51/md05s043.g.ut100513e.1590977_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 23.407 0.324  1.247  0.344      -      -      -      -    1      0x1613   1856.00  553.54  31.5780   1822.96  543.43 31.558 0x00000011  ut100516e_temple/51/md05s043.g.ut100516e.463291_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 22.884 0.195  0.724  0.226      -      -      -      -    1      0x1613   3003.39  530.51  31.5780   2893.69  510.43 31.538 0x00000011 ut100516e_temple/51/md05s043.g.ut100516e.1759370_51_g.temple.464942_51.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.776 0.224 -0.086  0.226      -      -      -      -    2      0x1613   8335.72 1698.33  31.5780   8135.48 1655.82 31.552 0x00000011 ut100522e_temple/51/md05s043.g.ut100522e.1591036_51_g.temple.464942_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   1163.35  692.77  31.5780   1169.58  696.40 31.584 0x00000011  ut100603e_temple/51/md05s043.g.ut100603e.463350_51_g.temple.464942_51.diff.cut.dcmp
