#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   -89.46  542.34  31.0329   -84.65  513.18 30.973 0x00000011 ut090912f_templf/24/md02s051.g.ut090912f.1954834_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   -28.63  204.05  31.0329   -26.26  187.16 30.939 0x00000011 ut090915f_templf/24/md02s051.g.ut090915f.1955916_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   158.02  184.60  31.0329   150.64  175.98 30.981 0x00000011 ut090918f_templf/24/md02s051.g.ut090918f.1955973_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613   -67.13  264.71  31.0329   -68.51  270.15 31.055 0x00000011 ut090921f_templf/24/md02s051.g.ut090921f.1954892_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -866.07  391.19  31.0329  -861.61  389.10 31.027 0x00000011 ut090924f_templf/24/md02s051.g.ut090924f.1954947_24_g.templf.378262_24.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   141.11  305.66  31.0329   136.87  296.48 31.000 0x00000011 ut090930f_templf/24/md02s051.g.ut090930f.1955055_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  1536.61 1615.84  31.0329  1595.60 1677.81 31.074 0x00000011 ut091205f_templf/24/md02s051.g.ut091205f.1955110_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   488.62  490.73  31.0329   438.58  440.46 30.916 0x00000011 ut091223f_templf/24/md02s051.g.ut091223f.1955170_24_g.templf.378262_24.diff.cut.dcmp
 2009-12-26T07:34:54.62 55191.315910      g      -     -     -      -      -      -      -      -    -      0x1613  -123.06  360.66  31.0329  -123.01  360.53 31.032 0x00000011  ut091226f_templf/24/md02s051.g.ut091226f.378844_24_g.templf.378262_24.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   116.89  184.36  31.0329   118.99  187.66 31.052 0x00000011 ut100107f_templf/24/md02s051.g.ut100107f.1956030_24_g.templf.378262_24.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -609.70  468.53  31.0329  -626.09  481.09 31.062 0x00000011 ut100125f_templf/24/md02s051.g.ut100125f.1956088_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613    41.49  221.46  31.0329    41.35  220.71 31.029 0x00000011 ut100907f_templf/24/md02s051.g.ut100907f.1955232_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   108.39  176.01  31.0329   109.69  178.11 31.046 0x00000011  ut100910f_templf/24/md02s051.g.ut100910f.378903_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   -69.01  228.44  31.0329   -66.67  220.70 30.995 0x00000011 ut100913f_templf/24/md02s051.g.ut100913f.1956146_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613   200.86  212.05  31.0329   198.51  209.56 31.020 0x00000011  ut100916f_templf/24/md02s051.g.ut100916f.378960_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   718.13  388.56  31.0329   677.15  366.33 30.969 0x00000011 ut100919f_templf/24/md02s051.g.ut100919f.1955290_24_g.templf.378262_24.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   505.73 1934.65  31.0329   431.72 1651.51 30.861 0x00000011 ut100928f_templf/24/md02s051.g.ut100928f.1955346_24_g.templf.378262_24.diff.cut.dcmp
