#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613   2269.90  2432.23  32.6938   2212.31  2370.44 32.666 0x00000011   ut091223h_templh/23/md02s067.g.091223h.44880_23_g.091226h.40834_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -  -      -  -      -  -      -    -      0x1613    966.37  1796.45  32.6938    633.26  1177.20 32.235 0x00000011  ut091223h_templh/23/md02s067.g.091223h.44880_23_g.100913h.153929_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -  -      -    -      0x1613  -3394.67  1448.33  32.6938  -2228.22   950.44 32.237 0x00000011  ut091226h_templh/23/md02s067.g.091226h.40834_23_g.100913h.153929_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -  -      -    -      0x1613   2332.72  2100.75  32.6938   2332.72  2100.64 32.694 0x00000011   ut100125h_templh/23/md02s067.g.100125h.96466_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613   3445.98  1562.24  32.6938   3382.77  1533.27 32.674 0x00000011  ut100907h_templh/23/md02s067.g.100907h.150513_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -  -      -    -      0x1613    202.15  1107.38  32.6938    132.69   726.87 32.237 0x00000011 ut100907h_templh/23/md02s067.g.100907h.150513_23_g.100913h.153929_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613   1889.71  1483.21  32.6938   1869.46  1467.21 32.682 0x00000011  ut100910h_templh/23/md02s067.g.100910h.152289_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -  -      -  -      -    -      0x1613  -1466.67  1112.60  32.6938  -1002.70   760.58 32.281 0x00000011 ut100910h_templh/23/md02s067.g.100910h.152289_23_g.100913h.153929_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -  -      -    -      0x1613   3438.33  1446.13  32.6938   3282.37  1380.20 32.643 0x00000011  ut100913h_templh/23/md02s067.g.100913h.153929_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   1941.93  1247.58  32.6938   1871.52  1202.22 32.654 0x00000011  ut100916h_templh/23/md02s067.g.100916h.155610_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -  -      -    -      0x1613   -904.71   982.34  32.6938   -593.84   644.77 32.237 0x00000011 ut100916h_templh/23/md02s067.g.100916h.155610_23_g.100913h.153929_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   2468.09  2030.43  32.6938   2442.09  2008.91 32.682 0x00000011  ut100919h_templh/23/md02s067.g.100919h.156990_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -  -      -    -      0x1613   -130.13  1438.72  32.6938    -90.65  1002.25 32.301 0x00000011 ut100919h_templh/23/md02s067.g.100919h.156990_23_g.100913h.153929_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613  -9327.85  6971.02  32.6938  -8398.88  6276.29 32.580 0x00000011  ut100928h_templh/23/md02s067.g.100928h.163135_23_g.091226h.40834_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -  -      -  -      -  -      -    -      0x1613 -10040.02  6539.10  32.6938  -6290.06  4096.32 32.186 0x00000011 ut100928h_templh/23/md02s067.g.100928h.163135_23_g.100913h.153929_23.diff.cut.dcmp
