#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613  1492.06 1022.31  31.3984  1544.78 1058.33 31.436 0x00000011 ut090620f_templf/72/md07s051.g.ut090620f.2214776_72_g.templf.524265_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613  -194.26  797.01  31.3984  -206.32  846.49 31.464 0x00000011 ut090702f_templf/72/md07s051.g.ut090702f.2214834_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-03T15:37:03.94 55230.650740      g      -     -     -      -      -      -      -      -    -      0x1613  1014.38  957.84  31.3984  1010.56  954.18 31.394 0x00000011  ut100203f_templf/72/md07s051.g.ut100203f.523538_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613   -61.65  423.05  31.3984   -58.77  403.30 31.346 0x00000011 ut100209f_templf/72/md07s051.g.ut100209f.2215081_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   311.81  323.19  31.3984   315.97  327.49 31.413 0x00000011 ut100212f_templf/72/md07s051.g.ut100212f.2215145_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -230.70  752.05  31.3984  -230.28  750.66 31.396 0x00000011 ut100215f_templf/72/md07s051.g.ut100215f.2215210_72_g.templf.524265_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   145.74  314.35  31.3984   147.24  317.58 31.410 0x00000011 ut100224f_templf/72/md07s051.g.ut100224f.2215282_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   -10.79  377.95  31.3984   -11.36  397.99 31.454 0x00000011  ut100311f_templf/72/md07s051.g.ut100311f.523608_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613  2156.01 1005.08  31.3984  2192.46 1021.87 31.417 0x00000011 ut100314f_templf/72/md07s051.g.ut100314f.2215345_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613   414.19  392.61  31.3984   424.07  401.96 31.424 0x00000011 ut100317f_templf/72/md07s051.g.ut100317f.2215410_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613   825.87  405.92  31.3984   848.85  417.14 31.428 0x00000011 ut100320f_templf/72/md07s051.g.ut100320f.2215474_72_g.templf.524265_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613  -698.20  890.56  31.3984  -667.45  851.32 31.349 0x00000011 ut100326f_templf/72/md07s051.g.ut100326f.2215539_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613   494.93 1500.57  31.3984   490.44 1486.94 31.389 0x00000011 ut100404f_templf/72/md07s051.g.ut100404f.2215604_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -837.82 1786.44  31.3984  -841.69 1794.67 31.403 0x00000011 ut100410f_templf/72/md07s051.g.ut100410f.2215669_72_g.templf.524265_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613  1499.68  717.58  31.3984  1545.25  739.25 31.431 0x00000011 ut100419f_templf/72/md07s051.g.ut100419f.2215733_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613  -827.34  549.31  31.3984  -876.61  581.96 31.461 0x00000011  ut100510f_templf/72/md07s051.g.ut100510f.523669_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g 22.855 0.271     -      -      -      -      -      -    -      0x1613  2613.45  616.50  31.3984  2618.75  617.28 31.401 0x00000011 ut100513f_templf/72/md07s051.g.ut100513f.2215795_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613   119.35  217.68  31.3984   117.95  215.13 31.386 0x00000011 ut100516f_templf/72/md07s051.g.ut100516f.2215855_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  2556.14 1106.43  31.3984  2528.51 1094.22 31.387 0x00000011 ut100522f_templf/72/md07s051.g.ut100522f.2215917_72_g.templf.524265_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613 -1342.81  742.33  31.3984 -1274.25  704.33 31.341 0x00000011 ut100531f_templf/72/md07s051.g.ut100531f.2215977_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    97.53  238.61  31.3984    92.78  226.99 31.344 0x00000011 ut100603f_templf/72/md07s051.g.ut100603f.2216041_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613   -20.84  294.22  31.3984   -20.43  288.48 31.377 0x00000011  ut100606f_templf/72/md07s051.g.ut100606f.523725_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613  -988.01  693.96  31.3984  -970.87  681.86 31.379 0x00000011 ut100612f_templf/72/md07s051.g.ut100612f.2216102_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   -38.43  359.68  31.3984   -37.16  347.79 31.362 0x00000011 ut100615f_templf/72/md07s051.g.ut100615f.2216166_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613  -335.74  287.25  31.3984  -321.49  275.04 31.351 0x00000011 ut100618f_templf/72/md07s051.g.ut100618f.2216227_72_g.templf.524265_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   889.09  661.58  31.3984   893.77  665.01 31.404 0x00000011 ut100621f_templf/72/md07s051.g.ut100621f.2216288_72_g.templf.524265_72.diff.cut.dcmp
