#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   2446.43 1987.76  32.6415   2310.86 1877.48 32.580 0x00000011   ut091223g_templg/23/md02s055.g.091223g.44869_23_g.091226g.40822_23.diff.cut.dcmp
 2009-12-23T07:46:23.23 55188.323880      g      -     -  -      -     -      -  -      -    -      0x1613   -868.10 1537.88  32.6415   -577.42 1022.91 32.199 0x00000011  ut091223g_templg/23/md02s055.g.091223g.44869_23_g.100916g.155600_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -  -      -     -      -  -      -    -      0x1613  -2911.18 1331.82  32.6415  -2060.77  942.58 32.266 0x00000011  ut091226g_templg/23/md02s055.g.091226g.40822_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613     33.61 1428.63  32.6415     34.14 1451.04 32.658 0x00000011   ut100107g_templg/23/md02s055.g.100107g.36099_23_g.091226g.40822_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -  -      -     -      -  -      -    -      0x1613  -1040.49 1040.30  32.6415   -743.70  743.53 32.277 0x00000011  ut100107g_templg/23/md02s055.g.100107g.36099_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -     -      -  -      -    -      0x1613   -936.27 1710.95  32.6415   -659.36 1204.90 32.261 0x00000011  ut100125g_templg/23/md02s055.g.100125g.96456_23_g.100916g.155600_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -     -      -  -      -    -      0x1613   1788.70 1975.97  32.6415   1788.70 1975.90 32.642 0x00000011   ut100125g_templg/23/md02s055.g.100125g.96456_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613   2320.93 1505.58  32.6415   2332.72 1513.07 32.647 0x00000011  ut100907g_templg/23/md02s055.g.100907g.150503_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -     -      -  -      -    -      0x1613    315.38 1134.35  32.6415    224.84  808.70 32.274 0x00000011 ut100907g_templg/23/md02s055.g.100907g.150503_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613   2165.04 1418.33  32.6415   2236.79 1465.19 32.677 0x00000011  ut100910g_templg/23/md02s055.g.100910g.152279_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -     -      -  -      -    -      0x1613  -1647.82 1040.86  32.6415  -1191.43  752.50 32.289 0x00000011 ut100910g_templg/23/md02s055.g.100910g.152279_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613   1367.66 1389.72  32.6415   1391.80 1414.19 32.660 0x00000011  ut100913g_templg/23/md02s055.g.100913g.153919_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -     -      -  -      -    -      0x1613  -1556.89 1055.18  32.6415  -1110.04  752.26 32.274 0x00000011 ut100913g_templg/23/md02s055.g.100913g.153919_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -     -      -  -      -    -      0x1613   3705.78 1331.84  32.6415   3705.78 1331.40 32.642 0x00000011  ut100916g_templg/23/md02s055.g.100916g.155600_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613   -420.81 1835.18  32.6415   -440.89 1922.73 32.692 0x00000011  ut100919g_templg/23/md02s055.g.100919g.156980_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -     -      -  -      -    -      0x1613  -2124.87 1463.11  32.6415  -1573.88 1083.62 32.316 0x00000011 ut100919g_templg/23/md02s055.g.100919g.156980_23_g.100916g.155600_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -     -      -  -      -    -      0x1613   5489.81 5591.64  32.6415   5224.89 5321.59 32.588 0x00000011  ut100928g_templg/23/md02s055.g.100928g.163125_23_g.091226g.40822_23.diff.cut.dcmp
 2010-09-28T13:45:09.79 55467.573030      g      -     -  -      -     -      -  -      -    -      0x1613   1937.31 5158.14  32.6415   1313.89 3498.25 32.220 0x00000011 ut100928g_templg/23/md02s055.g.100928g.163125_23_g.100916g.155600_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   2245.75 1389.03  32.6415   2170.51 1342.34 32.605 0x00000011  ut101007g_templg/23/md02s055.g.101007g.167133_23_g.091226g.40822_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -     -      -  -      -    -      0x1613   -486.44 1034.52  32.6415   -333.42  709.08 32.231 0x00000011 ut101007g_templg/23/md02s055.g.101007g.167133_23_g.100916g.155600_23.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -     -      -  -      -    -      0x1613    216.17 1893.16  32.6415    230.86 2021.84 32.713 0x00000011  ut101010g_templg/23/md02s055.g.101010g.168776_23_g.091226g.40822_23.diff.cut.dcmp
