#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-08T23:31:44.75 55112.980379      g      -     -      -      -      -      -     -      -    -      0x1613  -2214.59   747.49  32.5344  -2648.83   893.72 32.729 0x00000011   ut091008m_templm/11/md01s111.g.091008m.31675_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-08T08:25:32.45 55173.351070      g      -     -      -      -      -      -     -      -    -      0x1613   -568.44  1323.26  32.5344   -503.27  1171.55 32.402 0x00000011   ut091208m_templm/11/md01s111.g.091208m.37450_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-11T10:28:25.82 55176.436410      g      -     -      -      -      -      -     -      -    -      0x1613  -2513.59  1284.65  32.5344  -2370.36  1211.25 32.471 0x00000011   ut091211m_templm/11/md01s111.g.091211m.43935_11_g.091214m.38266_11.diff.cut.dcmp
 2009-12-26T05:46:01.06 55191.240290      g      -     -      -      -      -      -     -      -    -      0x1613  -3989.49  1400.60  32.5344  -3989.49  1400.11 32.534 0x00000011   ut091226m_templm/11/md01s111.g.091226m.40662_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-07T05:56:56.83 55203.247880      g      -     -      -      -      -      -     -      -    -      0x1613   -586.08   936.61  32.5344   -561.25   896.92 32.487 0x00000011   ut100107m_templm/11/md01s111.g.100107m.35972_11_g.091214m.38266_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -     -      -    -      0x1613    823.33   799.19  32.5344    798.98   775.52 32.502 0x00000011   ut100110m_templm/11/md01s111.g.100110m.41745_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-05T14:04:01.63 55413.586130      g      -     -      -      -      -      -     -      -    -      0x1613   1881.31  1623.06  32.5344   1881.31  1622.97 32.534 0x00000011  ut100805m_templm/11/md01s111.g.100805m.135289_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.615 0.343  0.287  0.452      -      -     -      -    1      0x1613   3696.52  1166.67  32.5344   3838.42  1210.94 32.575 0x00000011  ut100808m_templm/11/md01s111.g.100808m.136703_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-14T14:11:28.32 55422.591300      g      -     -      -      -      -      -     -      -    -      0x1613   3257.06  2043.76  32.5344   3627.65  2276.05 32.651 0x00000011  ut100814m_templm/11/md01s111.g.100814m.138676_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -     -      -    -      0x1613   2295.14   810.84  32.5344   2406.85   850.01 32.586 0x00000011  ut100817m_templm/11/md01s111.g.100817m.140173_11_g.091214m.38266_11.diff.cut.dcmp
 2010-08-20T14:03:22.46 55428.585677      g 23.146 0.220 -0.199  0.360      -      -     -      -    1      0x1613   5694.12  1155.32  32.5344   5956.99  1207.40 32.583 0x00000011  ut100820m_templm/11/md01s111.g.100820m.142064_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-07T14:16:45.81 55446.594975      g      -     -      -      -      -      -     -      -    -      0x1613    306.00  1224.36  32.5344    306.00  1224.36 32.534 0x00000011  ut100907m_templm/11/md01s111.g.100907m.150391_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -     -      -    -      0x1613   3553.60  1256.22  32.5344   4035.23  1425.99 32.672 0x00000011  ut100910m_templm/11/md01s111.g.100910m.152168_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.171 0.203 -0.123  0.280      -      -     -      -    1      0x1613   5561.41  1043.29  32.5344   6014.30  1126.88 32.619 0x00000011  ut100916m_templm/11/md01s111.g.100916m.155490_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -      -      -     -      -    -      0x1613    850.87  1244.38  32.5344    970.65  1419.53 32.677 0x00000011  ut100919m_templm/11/md01s111.g.100919m.156867_11_g.091214m.38266_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -     -      -    -      0x1613   -463.27  1922.82  32.5344   -463.27  1922.82 32.534 0x00000011  ut100928m_templm/11/md01s111.g.100928m.163004_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -      -      -      -      -     -      -    -      0x1613   2575.89   958.72  32.5344   2812.98  1046.64 32.630 0x00000011  ut101007m_templm/11/md01s111.g.101007m.167015_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -      -      -     -      -    -      0x1613   2516.20  1832.35  32.5344   2778.85  2023.45 32.642 0x00000011  ut101010m_templm/11/md01s111.g.101010m.168654_11_g.091214m.38266_11.diff.cut.dcmp
 2010-10-13T13:46:48.80 55482.574176      g      -     -      -      -      -      -     -      -    -      0x1613   2200.52  1004.55  32.5344   2362.68  1078.36 32.612 0x00000011  ut101013m_templm/11/md01s111.g.101013m.170602_11_g.091214m.38266_11.diff.cut.dcmp
