#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  1970.57 2583.42  32.8864  1970.57 2583.36 32.886 0x00000011   ut091208j_templj/102/md10s082.g.091208j.37938_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -  -      -  -      -  -      -    -      0x1613  2242.30 2676.20  32.8864  1907.28 2276.28 32.711 0x00000011  ut091208j_templj/102/md10s082.g.091208j.37938_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613   478.24 2507.20  32.8864   478.24 2507.20 32.886 0x00000011   ut091214j_templj/102/md10s082.g.091214j.38877_102_g.090919j.30986_102.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -  -      -  -      -  -      -    -      0x1613  2447.62 2280.08  32.8864  2019.59 1881.26 32.678 0x00000011  ut091214j_templj/102/md10s082.g.091214j.38877_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -53.03 1809.34  32.8864   -53.03 1809.34 32.886 0x00000011  ut100712j_templj/102/md10s082.g.100712j.128993_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  1284.33 1816.32  32.8864  1059.73 1498.66 32.678 0x00000011 ut100712j_templj/102/md10s082.g.100712j.128993_102_g.091023j.127477_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2957.45 2334.12  32.8864  2957.45 2333.96 32.886 0x00000011  ut100721j_templj/102/md10s082.g.100721j.130717_102_g.090919j.30986_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  2490.99 2256.62  32.8864  2055.38 1861.90 32.678 0x00000011 ut100721j_templj/102/md10s082.g.100721j.130717_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613  -133.97 3114.52  32.8864  -133.97 3114.52 32.886 0x00000011  ut100802j_templj/102/md10s082.g.100802j.134253_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-02T13:11:46.18 55410.549840      g      -     -  -      -  -      -  -      -    -      0x1613  -795.39 3356.89  32.8864  -656.30 2769.85 32.678 0x00000011 ut100802j_templj/102/md10s082.g.100802j.134253_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2349.31 1610.62  32.8864  2349.31 1610.47 32.886 0x00000011  ut100805j_templj/102/md10s082.g.100805j.135742_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  2684.92 1408.35  32.8864  2214.78 1161.56 32.677 0x00000011 ut100805j_templj/102/md10s082.g.100805j.135742_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2599.31 1548.74  32.8864  2599.31 1548.55 32.886 0x00000011  ut100808j_templj/102/md10s082.g.100808j.137152_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613  2969.48 1572.40  32.8864  2450.19 1297.23 32.678 0x00000011 ut100808j_templj/102/md10s082.g.100808j.137152_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2240.15 1550.45  32.8864  2240.15 1550.31 32.886 0x00000011  ut100814j_templj/102/md10s082.g.100814j.139132_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  2813.59 1405.82  32.8864  2254.35 1126.20 32.646 0x00000011 ut100814j_templj/102/md10s082.g.100814j.139132_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2340.91 1438.54  32.8864  2340.91 1438.38 32.886 0x00000011  ut100817j_templj/102/md10s082.g.100817j.140635_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  2072.92 1106.90  32.8864  1716.10  916.23 32.681 0x00000011 ut100817j_templj/102/md10s082.g.100817j.140635_102_g.091023j.127477_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2168.44 1660.87  32.8864  2168.44 1660.75 32.886 0x00000011  ut100820j_templj/102/md10s082.g.100820j.142527_102_g.090919j.30986_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  2010.44 1514.57  32.8864  1600.48 1205.64 32.639 0x00000011 ut100820j_templj/102/md10s082.g.100820j.142527_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2924.42 2113.45  32.8864  2924.42 2113.28 32.886 0x00000011  ut100901j_templj/102/md10s082.g.100901j.147292_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  2901.04 2044.53  32.8864  2393.72 1686.85 32.678 0x00000011 ut100901j_templj/102/md10s082.g.100901j.147292_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2307.52 1495.24  32.8864  2307.52 1495.09 32.886 0x00000011  ut100904j_templj/102/md10s082.g.100904j.148990_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613  2442.60 1523.90  32.8864  2015.45 1257.27 32.678 0x00000011 ut100904j_templj/102/md10s082.g.100904j.148990_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -658.46 2571.17  32.8864  -629.17 2456.80 32.837 0x00000011  ut100910j_templj/102/md10s082.g.100910j.152778_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613   296.33 2619.10  32.8864   230.81 2040.01 32.615 0x00000011 ut100910j_templj/102/md10s082.g.100910j.152778_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  3502.81 1770.61  32.8864  3502.81 1770.31 32.886 0x00000011  ut100913j_templj/102/md10s082.g.100913j.154402_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  3315.97 1729.52  32.8864  2736.09 1426.85 32.678 0x00000011 ut100913j_templj/102/md10s082.g.100913j.154402_102_g.091023j.127477_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  3826.26 2637.90  32.8864  3826.26 2637.66 32.886 0x00000011  ut100928j_templj/102/md10s082.g.100928j.163457_102_g.090919j.30986_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613  2586.99 2636.33  32.8864  2134.59 2175.21 32.678 0x00000011 ut100928j_templj/102/md10s082.g.100928j.163457_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1398.31 1762.24  32.8864  1398.31 1762.19 32.886 0x00000011  ut101007j_templj/102/md10s082.g.101007j.167311_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  1749.25 1749.00  32.8864  1443.35 1443.08 32.678 0x00000011 ut101007j_templj/102/md10s082.g.101007j.167311_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613   -93.11 2299.54  32.8864   -93.11 2299.54 32.886 0x00000011  ut101010j_templj/102/md10s082.g.101010j.169186_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -  -      -    -      0x1613  -269.36 2870.07  32.8864  -213.23 2272.02 32.633 0x00000011 ut101010j_templj/102/md10s082.g.101010j.169186_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2538.94 2143.65  32.8864  2538.94 2143.52 32.886 0x00000011  ut101013j_templj/102/md10s082.g.101013j.171213_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -  -      -    -      0x1613  2469.14 2044.33  32.8864  2037.35 1686.72 32.678 0x00000011 ut101013j_templj/102/md10s082.g.101013j.171213_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  2923.60 3276.72  32.8864  2923.60 3276.61 32.886 0x00000011  ut101016j_templj/102/md10s082.g.101016j.172931_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -  -      -    -      0x1613  3032.79 3239.28  32.8864  2502.43 2672.71 32.678 0x00000011 ut101016j_templj/102/md10s082.g.101016j.172931_102_g.091023j.127477_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613  5483.59 1975.10  32.8864  5483.59 1974.45 32.886 0x00000011  ut101031j_templj/102/md10s082.g.101031j.176556_102_g.090919j.30986_102.diff.cut.dcmp
 2010-10-31T06:31:26.87 55500.271839      g      -     -  -      -  -      -  -      -    -      0x1613  4946.97 1930.59  32.8864  4081.87 1592.53 32.678 0x00000011 ut101031j_templj/102/md10s082.g.101031j.176556_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  4045.98 1845.52  32.8864  4045.98 1845.14 32.886 0x00000011  ut101103j_templj/102/md10s082.g.101103j.178416_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -  -      -  -      -  -      -    -      0x1613  4317.34 1851.79  32.8864  3562.35 1527.60 32.678 0x00000011 ut101103j_templj/102/md10s082.g.101103j.178416_102_g.091023j.127477_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  2315.98 3087.47  32.8864  1923.16 2563.73 32.685 0x00000011  ut101130j_templj/102/md10s082.g.101130j.192094_102_g.090919j.30986_102.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -  -      -  -      -    -      0x1613  3139.79 3191.68  32.8864  2145.76 2181.13 32.473 0x00000011 ut101130j_templj/102/md10s082.g.101130j.192094_102_g.091023j.127477_102.diff.cut.dcmp
 2009-12-08T06:36:11.23 55173.275130      r 22.486 0.219  -      -  -      -  -      -    -      0x1614  8159.42 1650.94  32.2656  8051.92 1627.48 32.251 0x00000011  ut091208j_templj/102/md10s082.r.091208j.38048_102_r.091028j.127561_102.diff.cut.dcmp
 2009-12-14T06:16:59.52 55179.261800      r 22.728 0.182  -      -  -      -  -      -    -      0x1614  6534.35 1095.01  32.2656  6630.14 1109.37 32.281 0x00000011  ut091214j_templj/102/md10s082.r.091214j.38981_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 22.540 0.189  -      -  -      -  -      -    -      0x1614  7769.28 1352.48  32.2656  7357.00 1278.90 32.206 0x00000011 ut100712j_templj/102/md10s082.r.100712j.129073_102_r.091028j.127561_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.441 0.208  -      -  -      -  -      -    -      0x1614  8510.13 1635.89  32.2656  8058.54 1547.29 32.206 0x00000011 ut100721j_templj/102/md10s082.r.100721j.130792_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 22.610 0.307  -      -  -      -  -      -    -      0x1614  7282.06 2059.70  32.2656  7022.54 1985.23 32.226 0x00000011 ut100802j_templj/102/md10s082.r.100802j.134317_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.286 0.122  -      -  -      -  -      -    -      0x1614  9810.57 1101.99  32.2656  9495.86 1063.01 32.230 0x00000011 ut100805j_templj/102/md10s082.r.100805j.135820_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.380 0.134  -      -  -      -  -      -    -      0x1614  8996.72 1114.73  32.2656  8519.31 1052.63 32.206 0x00000011 ut100808j_templj/102/md10s082.r.100808j.137229_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r 22.268 0.138  -      -  -      -  -      -    -      0x1614  9981.37 1271.44  32.2656  9042.12 1148.75 32.158 0x00000011 ut100814j_templj/102/md10s082.r.100814j.139210_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.385 0.132  -      -  -      -  -      -    -      0x1614  8956.75 1092.67  32.2656  8289.92 1008.41 32.182 0x00000011 ut100817j_templj/102/md10s082.r.100817j.140713_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.506 0.146  -      -  -      -  -      -    -      0x1614  8016.34 1082.28  32.2656  7145.23  962.40 32.141 0x00000011 ut100820j_templj/102/md10s082.r.100820j.142608_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.335 0.160  -      -  -      -  -      -    -      0x1614  9379.76 1383.22  32.2656  8882.02 1307.24 32.206 0x00000011 ut100901j_templj/102/md10s082.r.100901j.147372_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.532 0.165  -      -  -      -  -      -    -      0x1614  7823.03 1188.94  32.2656  7407.90 1123.76 32.206 0x00000011 ut100904j_templj/102/md10s082.r.100904j.149066_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.002 0.115  -      -  -      -  -      -    -      0x1614 12750.01 1351.97  32.2656 12073.43 1275.34 32.206 0x00000011 ut100907j_templj/102/md10s082.r.100907j.151064_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.815 0.296  -      -  -      -  -      -    -      0x1614  6026.25 1644.96  32.2656  5646.86 1540.51 32.195 0x00000011 ut100910j_templj/102/md10s082.r.100910j.152859_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 21.988 0.109  -      -  -      -  -      -    -      0x1614 12908.82 1305.05  32.2656 12223.81 1230.61 32.206 0x00000011 ut100913j_templj/102/md10s082.r.100913j.154481_102_r.091028j.127561_102.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r 22.743 0.299  -      -  -      -  -      -    -      0x1614  6440.15 1775.40  32.2656  5959.04 1641.84 32.181 0x00000011 ut100928j_templj/102/md10s082.r.100928j.163533_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 22.491 0.171  -      -  -      -  -      -    -      0x1614  8128.85 1285.89  32.2656  7697.49 1215.57 32.206 0x00000011 ut101007j_templj/102/md10s082.r.101007j.167395_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 22.493 0.237  -      -  -      -  -      -    -      0x1614  8113.02 1769.63  32.2656  7391.67 1610.84 32.164 0x00000011 ut101010j_templj/102/md10s082.r.101010j.169264_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 22.121 0.137  -      -  -      -  -      -    -      0x1614 11428.35 1448.91  32.2656  9613.10 1215.52 32.078 0x00000011 ut101013j_templj/102/md10s082.r.101013j.171291_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -  -      -  -      -    -      0x1614  4461.54 1723.40  32.2656  4224.79 1631.48 32.206 0x00000011 ut101016j_templj/102/md10s082.r.101016j.173008_102_r.091028j.127561_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 22.362 0.155  -      -  -      -  -      -    -      0x1614  9147.80 1305.43  32.2656  8662.37 1233.56 32.206 0x00000011 ut101031j_templj/102/md10s082.r.101031j.176637_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r 22.751 0.214  -      -  -      -  -      -    -      0x1614  6395.75 1262.26  32.2656  6056.36 1193.96 32.206 0x00000011 ut101103j_templj/102/md10s082.r.101103j.178494_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -  -      -  -      -    -      0x1614  1782.49 4783.11  32.2656  1600.84 4295.64 32.149 0x00000011 ut101124j_templj/102/md10s082.r.101124j.185203_102_r.091028j.127561_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -  -      -  -      -    -      0x1614  4232.51 2755.35  32.2656  3564.17 2320.03 32.079 0x00000011 ut101130j_templj/102/md10s082.r.101130j.192178_102_r.091028j.127561_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  1944.04 1387.62  32.0882  1888.27 1347.70 32.057 0x00000011  ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -  -      -    -      0x1615  1330.30 1434.69  32.0882  1130.91 1219.61 31.912 0x00000011 ut100803j_templj/102/md10s082.i.100803j.134681_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615 -4373.08  860.46  32.0882 -4594.39  903.00 32.142 0x00000011  ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090918j.31141_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -  -      -    -      0x1615 -6956.57  881.76  32.0882 -6410.84  810.42 32.000 0x00000011 ut100806j_templj/102/md10s082.i.100806j.136127_102_i.090921j.127644_102.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -  -      -    -      0x1615 -1262.51 1165.67  32.0882 -1296.92 1197.38 32.117 0x00000011  ut100809j_templj/102/md10s082.i.100809j.136604_102_i.090918j.31141_102.diff.cut.dcmp
