#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613   1497.93   515.93  31.8708   1507.20   518.94 31.878 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100212i.59668_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -     -      -      -      -    -      0x1613   -309.73   654.88  31.8708   -289.67   612.46 31.798 0x00000011  ut100125i_templi/71/md07s080.g.100125i.97272_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613    921.86  1054.92  31.8708    911.64  1043.19 31.859 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -     -      -      -      -    -      0x1613   -706.89  1144.56  31.8708   -661.11  1070.41 31.798 0x00000011  ut100203i_templi/71/md07s080.g.100203i.99866_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -     -      -      -      -    -      0x1613   1290.37  1139.71  31.8708   1219.98  1077.48 31.810 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-06T13:32:55.39 55233.564530      g      -     -     -      -     -      -      -      -    -      0x1613   -419.35  1170.60  31.8708   -395.49  1103.99 31.807 0x00000011 ut100206i_templi/71/md07s080.g.100206i.101265_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613    267.80   505.89  31.8708    267.80   505.88 31.871 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100212i.59668_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -     -      -      -      -    -      0x1613   -227.23   727.12  31.8708   -212.51   680.02 31.798 0x00000011 ut100209i_templi/71/md07s080.g.100209i.102812_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -     -      -      -      -    -      0x1613  -1328.62   689.61  31.8708  -1242.57   644.84 31.798 0x00000011  ut100212i_templi/71/md07s080.g.100212i.59668_71_g.100215i.61419_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -     -      -      -      -    -      0x1613   1318.16   690.19  31.8708   1249.82   654.31 31.813 0x00000011  ut100215i_templi/71/md07s080.g.100215i.61419_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 23.608 0.335     -      -     -      -      -      -    -      0x1613   2019.57   622.47  31.8708   2027.40   624.60 31.875 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -     -      -      -      -    -      0x1613    307.95   684.78  31.8708    303.72   675.38 31.856 0x00000011  ut100311i_templi/71/md07s080.g.100311i.80616_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    849.06   722.66  31.8708    853.45   726.35 31.876 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -     -      -      -      -    -      0x1613    -11.10   777.52  31.8708    -10.38   727.16 31.798 0x00000011  ut100317i_templi/71/md07s080.g.100317i.73653_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613    671.89   640.56  31.8708    667.26   636.12 31.863 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -     -      -      -      -    -      0x1613  -1005.99   681.57  31.8708   -980.29   664.09 31.843 0x00000011  ut100320i_templi/71/md07s080.g.100320i.75388_71_g.100215i.61419_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -2016.36  1651.56  31.8708  -1904.44  1559.79 31.809 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100212i.59668_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -     -      -      -      -    -      0x1613  -3261.69  1430.83  31.8708  -3050.44  1337.86 31.798 0x00000011  ut100326i_templi/71/md07s080.g.100326i.79355_71_g.100215i.61419_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -     -      -      -      -    -      0x1613   4130.33  1807.59  31.8708   3891.03  1702.48 31.806 0x00000011  ut100404i_templi/71/md07s080.g.100404i.80140_71_g.100212i.59668_71.diff.cut.dcmp
