#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.92 55092.423251      g      -     -     -      -     -      -      -      -    -      0x1613  -168.81  255.52  31.4174  -170.12  257.50 31.426 0x00000011 ut090918f_templf/104/md10s048.g.ut090918f.351590_104_g.templf.337164_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g      -     -     -      -     -      -      -      -    -      0x1613  -266.16  263.65  31.4174  -258.88  256.43 31.387 0x00000011 ut090924f_templf/104/md10s048.g.ut090924f.351698_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -     -      -      -      -    -      0x1613  -147.48  312.11  31.4174  -160.64  339.96 31.510 0x00000011 ut091208f_templf/104/md10s048.g.ut091208f.351808_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -     -      -      -      -    -      0x1613   266.36  309.52  31.4174   275.90  320.59 31.456 0x00000011 ut091211f_templf/104/md10s048.g.ut091211f.351873_104_g.templf.337164_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -     -      -      -      -    -      0x1613   -92.79  198.82  31.4174  -100.00  214.26 31.499 0x00000011 ut091214f_templf/104/md10s048.g.ut091214f.351934_104_g.templf.337164_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -     -      -      -      -    -      0x1613  -334.06  422.18  31.4174  -332.10  419.69 31.411 0x00000011 ut100712f_templf/104/md10s048.g.ut100712f.351993_104_g.templf.337164_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -     -      -     -      -      -      -    -      0x1613   491.25  587.75  31.4174   471.83  564.49 31.374 0x00000011 ut100721f_templf/104/md10s048.g.ut100721f.352047_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -     -      -     -      -      -      -    -      0x1613 -1859.03  762.06  31.4174 -1809.70  741.65 31.388 0x00000011 ut100802f_templf/104/md10s048.g.ut100802f.352100_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -     -      -     -      -      -      -    -      0x1613  -546.41  637.00  31.4174  -540.50  630.09 31.406 0x00000011 ut100805f_templf/104/md10s048.g.ut100805f.352153_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -     -      -     -      -      -      -    -      0x1613  -639.97  439.09  31.4174  -631.19  433.03 31.402 0x00000011 ut100808f_templf/104/md10s048.g.ut100808f.352207_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -     -      -     -      -      -      -    -      0x1613  -163.18  408.75  31.4174  -159.82  400.33 31.395 0x00000011 ut100814f_templf/104/md10s048.g.ut100814f.352262_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -     -      -     -      -      -      -    -      0x1613    68.74  319.83  31.4174    67.92  316.02 31.404 0x00000011 ut100817f_templf/104/md10s048.g.ut100817f.352317_104_g.templf.337164_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -     -      -     -      -      -      -    -      0x1613   420.79  545.75  31.4174   385.22  499.60 31.322 0x00000011 ut100820f_templf/104/md10s048.g.ut100820f.338685_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -     -      -     -      -      -      -    -      0x1613   -43.29  583.82  31.4174   -41.01  553.04 31.359 0x00000011 ut100901f_templf/104/md10s048.g.ut100901f.352372_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -     -      -     -      -      -      -    -      0x1613  -332.43  368.89  31.4174  -316.50  351.21 31.364 0x00000011 ut100904f_templf/104/md10s048.g.ut100904f.352427_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -     -      -     -      -      -      -    -      0x1613 -1725.65 1221.42  31.4174 -1625.67 1150.56 31.353 0x00000011 ut100910f_templf/104/md10s048.g.ut100910f.352540_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -     -      -     -      -      -      -    -      0x1613   626.83  349.69  31.4174   605.83  337.93 31.380 0x00000011 ut100913f_templf/104/md10s048.g.ut100913f.338575_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -     -      -      -      -    -      0x1613  -484.16 1503.06  31.4174  -446.43 1385.91 31.329 0x00000011 ut100919f_templf/104/md10s048.g.ut100919f.356478_104_g.templf.337164_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -     -      -     -      -      -      -    -      0x1613   254.22  957.79  31.4174   246.02  926.89 31.382 0x00000011 ut100928f_templf/104/md10s048.g.ut100928f.352595_104_g.templf.337164_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -     -      -      -      -    -      0x1613   911.84  388.04  31.4174   864.01  367.60 31.359 0x00000011 ut101007f_templf/104/md10s048.g.ut101007f.352651_104_g.templf.337164_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -     -      -      -      -    -      0x1613 -1453.22  503.36  31.4174 -1448.01  501.38 31.413 0x00000011 ut101010f_templf/104/md10s048.g.ut101010f.352708_104_g.templf.337164_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -     -      -      -      -    -      0x1613   326.91  511.82  31.4174   312.11  488.64 31.367 0x00000011 ut101013f_templf/104/md10s048.g.ut101013f.352763_104_g.templf.337164_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -     -      -      -      -    -      0x1613  -869.48  773.85  31.4174  -845.16  752.17 31.387 0x00000011 ut101016f_templf/104/md10s048.g.ut101016f.352818_104_g.templf.337164_104.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g 23.861 0.356     -      -     -      -      -      -    -      0x1613  1053.54  345.52  31.4174  1016.84  333.35 31.379 0x00000011 ut101031f_templf/104/md10s048.g.ut101031f.352875_104_g.templf.337164_104.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -     -      -      -      -    -      0x1613   606.39  268.68  31.4174   617.44  273.51 31.437 0x00000011 ut101103f_templf/104/md10s048.g.ut101103f.338629_104_g.templf.337164_104.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -     -      -     -      -      -      -    -      0x1613  2484.97 1527.92  31.4174  1274.21  783.38 30.692 0x00000011 ut101130f_templf/104/md10s048.g.ut101130f.352935_104_g.templf.337164_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -     -      -      -      -    -      0x1613   931.42  489.58  31.4174   837.89  440.35 31.302 0x00000011 ut110725f_templf/104/md10s048.g.ut110725f.339066_104_g.templf.337164_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g 23.333 0.299 0.282  0.380     -      -      -      -    1      0x1613  1713.72  472.23  31.4174  1641.42  452.05 31.371 0x00000011 ut110728f_templf/104/md10s048.g.ut110728f.342210_104_g.templf.337164_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -     -      -      -      -    -      0x1613   841.80  490.96  31.4174   816.45  476.11 31.384 0x00000011 ut110731f_templf/104/md10s048.g.ut110731f.344253_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -     -      -     -      -      -      -    -      0x1613   199.85  355.52  31.4174   198.97  353.95 31.413 0x00000011 ut110803f_templf/104/md10s048.g.ut110803f.351122_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -     -      -     -      -      -      -    -      0x1613   363.92  361.06  31.4174   352.99  350.20 31.384 0x00000011 ut110806f_templf/104/md10s048.g.ut110806f.353850_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -     -      -     -      -      -      -    -      0x1613   800.99  557.89  31.4174   786.30  547.61 31.397 0x00000011 ut110809f_templf/104/md10s048.g.ut110809f.354467_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -     -      -     -      -      -      -    -      0x1613   -11.81  887.03  31.4174   -10.95  822.13 31.335 0x00000011 ut110821f_templf/104/md10s048.g.ut110821f.363467_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-24T14:18:12.42 55797.595977      g      -     -     -      -     -      -      -      -    -      0x1613  -255.02  403.27  31.4174  -252.94  399.97 31.409 0x00000011 ut110824f_templf/104/md10s048.g.ut110824f.365553_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-27T11:20:11.41 55800.472354      g      -     -     -      -     -      -      -      -    -      0x1613   337.84  646.13  31.4174   322.16  616.13 31.366 0x00000011 ut110827f_templf/104/md10s048.g.ut110827f.368540_104_g.templf.337164_104.diff.cut.dcmp
 2011-08-30T14:02:07.39 55803.584808      g      -     -     -      -     -      -      -      -    -      0x1613   496.20  431.32  31.4174   496.66  431.69 31.418 0x00000011 ut110830f_templf/104/md10s048.g.ut110830f.369623_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-02T13:37:41.22 55806.567838      g      -     -     -      -     -      -      -      -    -      0x1613   315.56  833.72  31.4174   317.92  839.96 31.425 0x00000011 ut110902f_templf/104/md10s048.g.ut110902f.372423_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-05T13:58:38.24 55809.582387      g      -     -     -      -     -      -      -      -    -      0x1613   690.92  384.88  31.4174   664.15  369.92 31.375 0x00000011 ut110905f_templf/104/md10s048.g.ut110905f.377043_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-17T08:59:39.94 55821.374768      g      -     -     -      -     -      -      -      -    -      0x1613  -470.38  706.33  31.4174  -465.55  699.07 31.406 0x00000011 ut110917f_templf/104/md10s048.g.ut110917f.392952_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-20T11:34:42.04 55824.482431      g      -     -     -      -     -      -      -      -    -      0x1613  -853.19  380.03  31.4174  -847.24  377.30 31.410 0x00000011 ut110920f_templf/104/md10s048.g.ut110920f.398219_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-24T09:29:20.41 55828.395375      g      -     -     -      -     -      -      -      -    -      0x1613   -75.67  325.17  31.4174   -67.95  292.00 31.301 0x00000011 ut110924f_templf/104/md10s048.g.ut110924f.402045_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-26T07:52:24.62 55830.328063      g      -     -     -      -     -      -      -      -    -      0x1613   443.53  602.61  31.4174   438.86  596.25 31.406 0x00000011 ut110926f_templf/104/md10s048.g.ut110926f.405943_104_g.templf.337164_104.diff.cut.dcmp
 2011-09-29T08:53:16.86 55833.370334      g      -     -     -      -     -      -      -      -    -      0x1613  -344.70  448.01  31.4174  -345.53  449.07 31.420 0x00000011 ut110929f_templf/104/md10s048.g.ut110929f.416733_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-02T10:18:22.02 55836.429421      g      -     -     -      -     -      -      -      -    -      0x1613   -60.46  361.98  31.4174   -59.18  354.33 31.394 0x00000011 ut111002f_templf/104/md10s048.g.ut111002f.426541_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -     -      -     -      -      -      -    -      0x1613  -577.57  918.07  31.4174  -569.23  904.79 31.402 0x00000011 ut111005f_templf/104/md10s048.g.ut111005f.437611_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -     -      -     -      -      -      -    -      0x1613   -40.06  796.42  31.4174   -40.71  809.44 31.435 0x00000011 ut111018f_templf/104/md10s048.g.ut111018f.474317_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -     -      -     -      -      -      -    -      0x1613   164.10  669.22  31.4174   159.76  651.52 31.388 0x00000011 ut111021f_templf/104/md10s048.g.ut111021f.478110_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -     -      -     -      -      -      -    -      0x1613    88.85  336.66  31.4174    86.96  329.51 31.394 0x00000011 ut111024f_templf/104/md10s048.g.ut111024f.479016_104_g.templf.337164_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -     -      -     -      -      -      -    -      0x1613   808.82  507.41  31.4174   841.34  527.75 31.460 0x00000011 ut111029f_templf/104/md10s048.g.ut111029f.489139_104_g.templf.337164_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -     -      -     -      -      -      -    -      0x1613  -495.51  493.22  31.4174  -481.65  479.40 31.387 0x00000011 ut111116f_templf/104/md10s048.g.ut111116f.530417_104_g.templf.337164_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -     -      -     -      -      -      -    -      0x1613  -743.47  544.72  31.4174  -714.27  523.29 31.374 0x00000011 ut111122f_templf/104/md10s048.g.ut111122f.537948_104_g.templf.337164_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -     -      -     -      -      -      -    -      0x1613   119.00  256.57  31.4174   122.09  263.22 31.445 0x00000011 ut111124f_templf/104/md10s048.g.ut111124f.542941_104_g.templf.337164_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -     -      -     -      -      -      -    -      0x1613  -439.65  417.03  31.4174  -434.66  412.27 31.405 0x00000011 ut111130f_templf/104/md10s048.g.ut111130f.550094_104_g.templf.337164_104.diff.cut.dcmp
 2009-09-24T11:13:00.84 55098.467371      r      -     -     -      -     -      -      -      -    -      0x1614   447.54  383.73  31.3496   450.02  385.83 31.356 0x00000011 ut090924f_templf/104/md10s048.r.ut090924f.349541_104_r.templf.337095_104.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -     -      -      -      -    -      0x1614  -173.91  274.92  31.3496  -183.45  290.00 31.408 0x00000011 ut091208f_templf/104/md10s048.r.ut091208f.349651_104_r.templf.337095_104.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -     -      -      -      -    -      0x1614   625.91  324.73  31.3496   624.24  323.81 31.347 0x00000011 ut091211f_templf/104/md10s048.r.ut091211f.349716_104_r.templf.337095_104.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -     -      -      -      -    -      0x1614   186.04  167.11  31.3496   189.53  170.24 31.370 0x00000011 ut091214f_templf/104/md10s048.r.ut091214f.349777_104_r.templf.337095_104.diff.cut.dcmp
 2010-07-12T12:34:12.77 55389.523759      r      -     -     -      -     -      -      -      -    -      0x1614   394.10  323.26  31.3496   377.68  309.77 31.303 0x00000011 ut100712f_templf/104/md10s048.r.ut100712f.349836_104_r.templf.337095_104.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r      -     -     -      -     -      -      -      -    -      0x1614  -432.15  594.98  31.3496  -416.06  572.81 31.308 0x00000011 ut100721f_templf/104/md10s048.r.ut100721f.349890_104_r.templf.337095_104.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r      -     -     -      -     -      -      -      -    -      0x1614   715.06  562.97  31.3496   688.24  541.82 31.308 0x00000011 ut100802f_templf/104/md10s048.r.ut100802f.349944_104_r.templf.337095_104.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r      -     -     -      -     -      -      -      -    -      0x1614  -937.33  435.39  31.3496  -897.95  417.02 31.303 0x00000011 ut100805f_templf/104/md10s048.r.ut100805f.350000_104_r.templf.337095_104.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r      -     -     -      -     -      -      -      -    -      0x1614  -155.15  265.82  31.3496  -151.38  259.36 31.323 0x00000011 ut100808f_templf/104/md10s048.r.ut100808f.350056_104_r.templf.337095_104.diff.cut.dcmp
 2010-08-14T13:52:50.70 55422.578365      r      -     -     -      -     -      -      -      -    -      0x1614   548.12  397.47  31.3496   503.59  365.15 31.258 0x00000011 ut100814f_templf/104/md10s048.r.ut100814f.350112_104_r.templf.337095_104.diff.cut.dcmp
