#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-21T10:08:49.06 55095.422790      g 17.565 0.007      -      -  -      -  -      -    -      0x1613  389770.94 4407.87  31.5416  432523.25 2812.22 31.655 0x00000011 ut090921c_templc/103/md10s025.g.ut090921c.351626_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.274 0.003      -      -  -      -  -      -    -      0x1613  509404.62 4973.62  31.5416  549215.62 1711.57 31.623 0x00000011 ut091208c_templc/103/md10s025.g.ut091208c.351788_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.413 0.004  0.760  0.030  -      -  -      -    1      0x1613  448356.94 4478.72  31.5416  464626.41 1748.88 31.580 0x00000011 ut091211c_templc/103/md10s025.g.ut091211c.351853_103_g.templc.337143_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.346 0.009  0.246  0.032  -      -  -      -    1      0x1613  189759.22 2393.01  31.5416  198354.88 1699.57 31.590 0x00000011 ut091214c_templc/103/md10s025.g.ut091214c.351915_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.176 0.010 -0.440  0.032  -      -  -      -    2      0x1613  221899.02 2846.17  31.5416  214840.12 1908.35 31.506 0x00000011 ut100712c_templc/103/md10s025.g.ut100712c.351975_103_g.templc.337143_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.890 0.011 -0.748  0.042  -      -  -      -    1      0x1613  288811.04 4012.87  31.5416  282132.94 2924.40 31.516 0x00000011 ut100721c_templc/103/md10s025.g.ut100721c.352029_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.372 0.006  0.586  0.031  -      -  -      -    1      0x1613  465227.53 5046.86  31.5416  480292.06 2719.76 31.576 0x00000011 ut100802c_templc/103/md10s025.g.ut100802c.352082_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.503 0.005 -0.229  0.032  -      -  -      -    1      0x1613  412326.80 4221.42  31.5416  396388.97 1736.96 31.499 0x00000011 ut100805c_templc/103/md10s025.g.ut100805c.352135_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 18.260 0.013  0.031  0.035  -      -  -      -    1      0x1613  205451.87 3103.08  31.5416  201962.20 2410.94 31.523 0x00000011 ut100808c_templc/103/md10s025.g.ut100808c.352189_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.502 0.006  0.785  0.031  -      -  -      -    1      0x1613  413014.45 4466.92  31.5416  407535.31 2282.10 31.527 0x00000011 ut100814c_templc/103/md10s025.g.ut100814c.352244_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 18.380 0.013  1.143  0.033  -      -  -      -    1      0x1613  183926.71 2794.44  31.5416  179657.27 2164.99 31.516 0x00000011 ut100817c_templc/103/md10s025.g.ut100817c.352299_103_g.templc.337143_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.560 0.005  0.197  0.030  -      -  -      -    2      0x1613  391265.74 4062.84  31.5416  374965.94 1767.05 31.495 0x00000011 ut100820c_templc/103/md10s025.g.ut100820c.338667_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.763 0.006 -0.106  0.032  -      -  -      -    1      0x1613  324549.58 3508.42  31.5416  322998.91 1805.42 31.536 0x00000011 ut100901c_templc/103/md10s025.g.ut100901c.352354_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 18.378 0.013 -0.600  0.041  -      -  -      -    1      0x1613  184269.41 2778.98  31.5416  177195.73 2110.21 31.499 0x00000011 ut100904c_templc/103/md10s025.g.ut100904c.352409_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 17.527 0.006  0.338  0.031  -      -  -      -    1      0x1613  403676.38 4358.18  31.5416  381270.62 2120.85 31.480 0x00000011 ut100907c_templc/103/md10s025.g.ut100907c.352464_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 17.446 0.006  0.820  0.031  -      -  -      -    1      0x1613  434701.30 4666.65  31.5416  436949.19 2378.49 31.547 0x00000011 ut100910c_templc/103/md10s025.g.ut100910c.352522_103_g.templc.337143_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 17.972 0.008  1.338  0.031  -      -  -      -    2      0x1613  267805.60 3183.26  31.5416  260051.67 1940.34 31.510 0x00000011 ut100913c_templc/103/md10s025.g.ut100913c.338557_103_g.templc.337143_103.diff.cut.dcmp
