#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -     -      -      -      -      -      -    -      0x1613  -295.74  238.58  31.2223  -301.35  243.09 31.243 0x00000011  ut090528f_templf/71/md07s048.g.ut090528f.523476_71_g.templf.524262_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -109.53  228.65  31.2223  -111.64  233.05 31.243 0x00000011 ut090531f_templf/71/md07s048.g.ut090531f.2214532_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -255.68  523.53  31.2223  -268.50  549.76 31.275 0x00000011 ut090611f_templf/71/md07s048.g.ut090611f.2214597_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -710.29  312.32  31.2223  -763.20  335.51 31.300 0x00000011 ut090614f_templf/71/md07s048.g.ut090614f.2214656_71_g.templf.524262_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613 -4310.26  540.38  31.2223 -4164.31  520.66 31.185 0x00000011 ut090620f_templf/71/md07s048.g.ut090620f.2214774_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613 -1292.42  503.53  31.2223 -1411.77  549.87 31.318 0x00000011 ut090702f_templf/71/md07s048.g.ut090702f.2214832_71_g.templf.524262_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613 -7136.18 1122.02  31.2223 -7652.19 1201.07 31.298 0x00000011 ut090717f_templf/71/md07s048.g.ut090717f.2214892_71_g.templf.524262_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -301.81  264.72  31.2223  -304.32  266.91 31.231 0x00000011 ut100125f_templf/71/md07s048.g.ut100125f.2214953_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -     -      -      -      -      -      -    -      0x1613   743.97  709.01  31.2223   762.84  726.96 31.250 0x00000011  ut100203f_templf/71/md07s048.g.ut100203f.523536_71_g.templf.524262_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -709.10  484.56  31.2223  -713.42  487.47 31.229 0x00000011 ut100206f_templf/71/md07s048.g.ut100206f.2215014_71_g.templf.524262_71.diff.cut.dcmp
