#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   2530.61 1699.32  32.7179   2423.85  1627.47 32.671 0x00000011  ut100419d_templd/61/md06s031.g.100419d.94611_61_g.100107d.36585_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613   -102.56 1571.81  32.7179    -92.10  1411.50 32.601 0x00000011  ut100419d_templd/61/md06s031.g.100419d.94611_61_g.100119d.52563_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613   1340.10 1233.66  32.7179   1241.36  1142.70 32.635 0x00000011 ut100510d_templd/61/md06s031.g.100510d.106551_61_g.100107d.36585_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  -1123.23 1166.98  32.7179   -958.67   995.97 32.546 0x00000011 ut100510d_templd/61/md06s031.g.100510d.106551_61_g.100119d.52563_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613   2573.76 1244.61  32.7179   2573.76  1244.38 32.718 0x00000011 ut100516d_templd/61/md06s031.g.100516d.108658_61_g.100107d.36585_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613    593.62 1032.16  32.7179    549.32   955.13 32.634 0x00000011 ut100516d_templd/61/md06s031.g.100516d.108658_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.542 0.297 -0.051  0.439      -      -     -      -    1      0x1613   4682.18 1280.82  32.7179   4682.18  1280.09 32.718 0x00000011 ut100603d_templd/61/md06s031.g.100603d.114604_61_g.100107d.36585_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -     -      -    -      0x1613   1695.50 1209.77  32.7179   1483.67  1058.54 32.573 0x00000011 ut100603d_templd/61/md06s031.g.100603d.114604_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.411 0.244 -0.146  0.246      -      -     -      -    2      0x1613   5279.26 1189.47  32.7179   5006.49  1127.06 32.660 0x00000011 ut100606d_templd/61/md06s031.g.100606d.115930_61_g.100107d.36585_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -     -      -    -      0x1613   2713.16 1109.35  32.7179   2401.46   981.65 32.585 0x00000011 ut100606d_templd/61/md06s031.g.100606d.115930_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -1975.28 3488.02  32.7179  -1912.09  3376.39 32.683 0x00000011 ut100612d_templd/61/md06s031.g.100612d.116873_61_g.100107d.36585_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -     -      -    -      0x1613  -5943.01 3325.63  32.7179  -5417.59  3031.20 32.617 0x00000011 ut100612d_templd/61/md06s031.g.100612d.116873_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613   3344.76 1668.19  32.7179   3134.19  1562.90 32.647 0x00000011 ut100615d_templd/61/md06s031.g.100615d.118289_61_g.100107d.36585_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -     -      -    -      0x1613    960.52 1572.77  32.7179    839.67  1374.86 32.572 0x00000011 ut100615d_templd/61/md06s031.g.100615d.118289_61_g.100119d.52563_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   4219.32 1498.35  32.7179   4219.32  1497.84 32.718 0x00000011 ut100618d_templd/61/md06s031.g.100618d.118913_61_g.100107d.36585_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -     -      -    -      0x1613   1527.79 1239.82  32.7179   1413.79  1147.23 32.634 0x00000011 ut100618d_templd/61/md06s031.g.100618d.118913_61_g.100119d.52563_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -      -      -      -      -     -      -    -      0x1613   3182.78 1767.22  32.7179   2833.52  1573.08 32.592 0x00000011 ut110204d_templd/61/md06s031.g.110204d.223877_61_g.100119d.52563_61.diff.cut.dcmp
 2011-02-10T12:08:00.99 55602.505567      g 23.474 0.308  0.441  0.360      -      -     -      -    1      0x1613   4985.71 1412.76  32.7179   4985.71  1412.01 32.718 0x00000011 ut110210d_templd/61/md06s031.g.110210d.225328_61_g.100107d.36585_61.diff.cut.dcmp
 2011-02-10T12:08:00.99 55602.505567      g      -     -      -      -      -      -     -      -    -      0x1613   2327.12 1161.09  32.7179   2153.47  1074.26 32.634 0x00000011 ut110210d_templd/61/md06s031.g.110210d.225328_61_g.100119d.52563_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   6881.36 2669.90  32.7179   6128.50  2377.12 32.592 0x00000011 ut110213d_templd/61/md06s031.g.110213d.225814_61_g.100107d.36585_61.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613   4002.82 2580.43  32.7179   3380.38  2178.95 32.534 0x00000011 ut110213d_templd/61/md06s031.g.110213d.225814_61_g.100119d.52563_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.157 0.236  0.254  0.313      -      -     -      -    1      0x1613   6675.37 1452.96  32.7179   6650.82  1446.31 32.714 0x00000011 ut110312d_templd/61/md06s031.g.110312d.248474_61_g.100107d.36585_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -     -      -    -      0x1613   3977.27 1354.05  32.7179   3683.88  1253.70 32.635 0x00000011 ut110312d_templd/61/md06s031.g.110312d.248474_61_g.100119d.52563_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   4722.84 1800.31  32.7179   4722.84  1799.78 32.718 0x00000011 ut110315d_templd/61/md06s031.g.110315d.249690_61_g.100107d.36585_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613   2617.77 2117.90  32.7179   2232.60  1806.16 32.545 0x00000011 ut110315d_templd/61/md06s031.g.110315d.249690_61_g.100119d.52563_61.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -     -      -    -      0x1613   5923.24 3347.03  32.7179   5752.80  3250.28 32.686 0x00000011 ut110330d_templd/61/md06s031.g.110330d.254329_61_g.100107d.36585_61.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -     -      -    -      0x1613   3002.42 3252.76  32.7179   2731.44  2959.08 32.615 0x00000011 ut110330d_templd/61/md06s031.g.110330d.254329_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.981 0.213  0.177  0.305      -      -     -      -    1      0x1613   7848.60 1544.56  32.7179   7736.64  1520.84 32.702 0x00000011 ut110402d_templd/61/md06s031.g.110402d.258709_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 23.423 0.297  0.619  0.368      -      -     -      -    1      0x1613   5221.55 1430.79  32.7179   4808.83  1316.95 32.629 0x00000011 ut110402d_templd/61/md06s031.g.110402d.258709_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.258 0.221  0.534  0.274      -      -     -      -    1      0x1613   6081.76 1236.56  32.7179   6081.76  1235.28 32.718 0x00000011 ut110411d_templd/61/md06s031.g.110411d.262452_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.721 0.342  0.997  0.379      -      -     -      -    1      0x1613   3969.88 1249.98  32.7179   3591.02  1130.20 32.609 0x00000011 ut110411d_templd/61/md06s031.g.110411d.262452_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.984 0.258 -0.343  0.418      -      -     -      -    1      0x1613   7823.67 1861.79  32.7179   7823.67  1860.38 32.718 0x00000011 ut110414d_templd/61/md06s031.g.110414d.263485_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.509 0.356  0.181  0.484      -      -     -      -    1      0x1613   4827.21 1582.72  32.7179   4467.00  1464.03 32.634 0x00000011 ut110414d_templd/61/md06s031.g.110414d.263485_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.163 0.169 -0.106  0.172      -      -     -      -    2      0x1613   6634.75 1032.85  32.7179   6634.75  1031.02 32.718 0x00000011 ut110423d_templd/61/md06s031.g.110423d.267834_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 23.586 0.201  0.317  0.203      -      -     -      -    2      0x1613   4493.92  831.61  32.7179   4158.58   768.59 32.634 0x00000011 ut110423d_templd/61/md06s031.g.110423d.267834_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.430 0.213  0.215  0.303      -      -     -      -    1      0x1613   5190.52 1018.57  32.7179   5190.52  1017.44 32.718 0x00000011 ut110426d_templd/61/md06s031.g.110426d.269462_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.894 0.279  0.680  0.353      -      -     -      -    1      0x1613   3383.93  871.12  32.7179   3011.77   774.81 32.591 0x00000011 ut110426d_templd/61/md06s031.g.110426d.269462_61_g.100119d.52563_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613   3258.48 1914.44  32.7179   2884.66  1694.60 32.586 0x00000011 ut110429d_templd/61/md06s031.g.110429d.270354_61_g.100107d.36585_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -     -      -    -      0x1613    805.24 1818.74  32.7179    671.87  1517.49 32.521 0x00000011 ut110429d_templd/61/md06s031.g.110429d.270354_61_g.100119d.52563_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.604 0.337  0.549  0.395      -      -     -      -    1      0x1613   4423.38 1372.87  32.7179   4423.38  1372.26 32.718 0x00000011 ut110511d_templd/61/md06s031.g.110511d.291740_61_g.100107d.36585_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -     -      -    -      0x1613   2281.69 1189.18  32.7179   2111.43  1100.27 32.634 0x00000011 ut110511d_templd/61/md06s031.g.110511d.291740_61_g.100119d.52563_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.342 0.195 -0.202  0.341      -      -     -      -    1      0x1613   5628.82 1010.92  32.7179   5628.82  1009.58 32.718 0x00000011 ut110520d_templd/61/md06s031.g.110520d.300485_61_g.100107d.36585_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 23.856 0.256  0.312  0.379      -      -     -      -    1      0x1613   3504.81  827.98  32.7179   3243.28   765.61 32.634 0x00000011 ut110520d_templd/61/md06s031.g.110520d.300485_61_g.100119d.52563_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   2957.37 1035.53  32.7179   2957.37  1035.17 32.718 0x00000011 ut110529d_templd/61/md06s031.g.110529d.302488_61_g.100107d.36585_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -     -      -    -      0x1613   1062.35  807.86  32.7179    983.08   747.52 32.634 0x00000011 ut110529d_templd/61/md06s031.g.110529d.302488_61_g.100119d.52563_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.304 0.214 -0.065  0.338      -      -     -      -    1      0x1613   5826.10 1152.08  32.7179   5826.10  1150.82 32.718 0x00000011 ut110607d_templd/61/md06s031.g.110607d.304488_61_g.100107d.36585_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 23.859 0.291  0.489  0.391      -      -     -      -    1      0x1613   3496.66  937.03  32.7179   3235.74   866.59 32.634 0x00000011 ut110607d_templd/61/md06s031.g.110607d.304488_61_g.100119d.52563_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   4611.20 2031.80  32.7179   4238.52  1867.18 32.626 0x00000011 ut110619d_templd/61/md06s031.g.110619d.311949_61_g.100107d.36585_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -     -      -    -      0x1613   1219.49 1887.41  32.7179   1067.43  1652.03 32.573 0x00000011 ut110619d_templd/61/md06s031.g.110619d.311949_61_g.100119d.52563_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   2416.88 1232.58  32.7919   2416.88  1232.38 32.792 0x00000011  ut091226d_templd/61/md06s031.r.091226d.41586_61_r.100107d.36674_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -     -      -    -      0x1614   1626.85 1092.51  32.7919   1603.94  1077.02 32.776 0x00000011  ut091226d_templd/61/md06s031.r.091226d.41586_61_r.100119d.52669_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -     -      -    -      0x1614   -646.79 1111.08  32.7919   -651.33  1118.87 32.800 0x00000011  ut100107d_templd/61/md06s031.r.100107d.36674_61_r.100119d.52669_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614    483.67 1153.06  32.7919    477.25  1137.75 32.777 0x00000011  ut100113d_templd/61/md06s031.r.100113d.43673_61_r.100107d.36674_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -     -      -    -      0x1614   -283.55  980.17  32.7919   -284.26   982.61 32.795 0x00000011  ut100113d_templd/61/md06s031.r.100113d.43673_61_r.100119d.52669_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614   -598.15 1354.00  32.7919   -585.40  1325.12 32.769 0x00000011  ut100116d_templd/61/md06s031.r.100116d.46424_61_r.100107d.36674_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -     -      -    -      0x1614  -1144.44 1184.62  32.7919  -1134.37  1174.14 32.782 0x00000011  ut100116d_templd/61/md06s031.r.100116d.46424_61_r.100119d.52669_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -     -      -    -      0x1614    641.26 1110.62  32.7919    641.26  1110.60 32.792 0x00000011  ut100119d_templd/61/md06s031.r.100119d.52669_61_r.100107d.36674_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -2506.87 1308.88  32.7919  -2391.84  1248.62 32.741 0x00000011  ut100125d_templd/61/md06s031.r.100125d.97157_61_r.100107d.36674_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -     -      -    -      0x1614  -2707.22 1151.07  32.7919  -2641.94  1123.05 32.765 0x00000011  ut100125d_templd/61/md06s031.r.100125d.97157_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   3256.02 2011.72  32.7919   3163.79  1954.51 32.761 0x00000011  ut100203d_templd/61/md06s031.r.100203d.99746_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -     -      -    -      0x1614   2702.45 1897.23  32.7919   2697.97  1893.92 32.790 0x00000011  ut100203d_templd/61/md06s031.r.100203d.99746_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -2912.07 2204.67  32.7919  -3184.80  2410.97 32.889 0x00000011 ut100206d_templd/61/md06s031.r.100206d.101150_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -     -      -    -      0x1614  -3352.07 2108.29  32.7919  -3776.36  2374.89 32.921 0x00000011 ut100206d_templd/61/md06s031.r.100206d.101150_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -1965.66 1850.85  32.7919  -1910.15  1798.50 32.761 0x00000011 ut100209d_templd/61/md06s031.r.100209d.102694_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -     -      -    -      0x1614  -2688.17 1694.32  32.7919  -2691.39  1696.17 32.793 0x00000011 ut100209d_templd/61/md06s031.r.100209d.102694_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   1199.97 1397.85  32.7919   1199.97  1397.81 32.792 0x00000011  ut100215d_templd/61/md06s031.r.100215d.61291_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-15T13:13:34.18 55242.551090      r      -     -      -      -      -      -     -      -    -      0x1614   1015.29 1336.73  32.7919   1027.43  1352.67 32.805 0x00000011  ut100215d_templd/61/md06s031.r.100215d.61291_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   1847.27 1317.76  32.7919   1847.27  1317.65 32.792 0x00000011  ut100221d_templd/61/md06s031.r.100221d.63458_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -     -      -    -      0x1614   1380.14 1139.55  32.7919   1425.75  1177.13 32.827 0x00000011  ut100221d_templd/61/md06s031.r.100221d.63458_61_r.100119d.52669_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614    -25.63 1932.93  32.7919    -25.63  1932.93 32.792 0x00000011  ut100224d_templd/61/md06s031.r.100224d.64712_61_r.100107d.36674_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -     -      -    -      0x1614  -1774.86 1605.67  32.7919  -1816.03  1642.83 32.817 0x00000011  ut100224d_templd/61/md06s031.r.100224d.64712_61_r.100119d.52669_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -     -      -    -      0x1614   1919.19 2109.91  32.7919   1813.00  1993.10 32.730 0x00000011  ut100311d_templd/61/md06s031.r.100311d.80491_61_r.100107d.36674_61.diff.cut.dcmp
