#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613 -1609.06  1161.18  31.6041 -1444.42  1042.28 31.487 0x00000011 ut101010d_templd/31/md03s035.g.ut101010d.1958988_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   126.03   565.78  31.6041   123.45   554.17 31.582 0x00000011  ut101013d_templd/31/md03s035.g.ut101013d.440684_31_g.templd.441102_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613   279.81   560.45  31.6041   269.89   540.57 31.565 0x00000011 ut101016d_templd/31/md03s035.g.ut101016d.1959047_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613  -180.27   310.57  31.6041  -186.52   321.33 31.641 0x00000011  ut101103d_templd/31/md03s035.g.ut101103d.440743_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -79.48   384.91  31.6041   -77.04   373.11 31.570 0x00000011 ut101109d_templd/31/md03s035.g.ut101109d.1959106_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613  -219.19   450.14  31.6041  -210.27   431.82 31.559 0x00000011 ut101115d_templd/31/md03s035.g.ut101115d.1959163_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613  -420.22   413.72  31.6041  -429.30   422.64 31.627 0x00000011  ut101118d_templd/31/md03s035.g.ut101118d.440800_31_g.templd.441102_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613  -197.07   563.54  31.6041  -186.66   533.78 31.545 0x00000011 ut101130d_templd/31/md03s035.g.ut101130d.1959219_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  1038.78   429.49  31.6041  1009.63   417.33 31.573 0x00000011 ut101215d_templd/31/md03s035.g.ut101215d.1959276_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.553 0.289      -      -      -      -      -      -    -      0x1613  1662.00   427.19  31.6041  1645.55   422.69 31.593 0x00000011 ut101218d_templd/31/md03s035.g.ut101218d.1959335_31_g.templd.441102_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.684 0.169 -0.929  0.316      -      -      -      -    1      0x1613  3697.92   565.71  31.6041  3642.82   556.26 31.588 0x00000011 ut101230d_templd/31/md03s035.g.ut101230d.1959394_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.608 0.223      -      -      -      -      -      -    -      0x1613  3967.27   783.78  31.6041  3899.88   769.62 31.585 0x00000011 ut110102d_templd/31/md03s035.g.ut110102d.1959453_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 22.780 0.148 -0.513  0.273      -      -      -      -    1      0x1613  3385.14   450.59  31.6041  3221.79   427.81 31.550 0x00000011 ut110105d_templd/31/md03s035.g.ut110105d.1959512_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.817 0.278 -0.495  0.447      -      -      -      -    1      0x1613  3271.89   826.27  31.6041  3146.58   794.09 31.562 0x00000011 ut110123d_templd/31/md03s035.g.ut110123d.1959571_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g 22.695 0.161      -      -      -      -      -      -    -      0x1613  3661.91   533.49  31.6041  3652.48   531.04 31.601 0x00000011 ut110126d_templd/31/md03s035.g.ut110126d.1959631_31_g.templd.441102_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.997 0.142 -0.339  0.242      -      -      -      -    1      0x1613  2772.77   363.70  31.6041  2831.87   370.53 31.627 0x00000011  ut110129d_templd/31/md03s035.g.ut110129d.440857_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.600 0.132 -0.757  0.135      -      -      -      -    2      0x1613  3997.46   481.37  31.6041  3979.83   477.83 31.599 0x00000011 ut110201d_templd/31/md03s035.g.ut110201d.1959688_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 22.813 0.146 -0.558  0.297      -      -      -      -    1      0x1613  3284.30   434.87  31.6041  3217.83   425.03 31.582 0x00000011 ut110204d_templd/31/md03s035.g.ut110204d.1959746_31_g.templd.441102_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.717 0.259 -0.816  0.353      -      -      -      -    1      0x1613  3587.97   842.33  31.6041  3382.27   793.42 31.540 0x00000011 ut110210d_templd/31/md03s035.g.ut110210d.1959806_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613  1371.33   500.05  31.6041  1306.60   476.29 31.552 0x00000011 ut110312d_templd/31/md03s035.g.ut110312d.1959923_31_g.templd.441102_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   240.25   376.96  31.6041   234.91   368.58 31.580 0x00000011 ut110330d_templd/31/md03s035.g.ut110330d.1959983_31_g.templd.441102_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613  -398.90   331.97  31.6041  -391.15   325.50 31.583 0x00000011 ut110402d_templd/31/md03s035.g.ut110402d.1960043_31_g.templd.441102_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   -48.95   899.30  31.6041   -47.95   881.02 31.582 0x00000011 ut110414d_templd/31/md03s035.g.ut110414d.1960103_31_g.templd.441102_31.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   207.22   449.77  31.6041   201.89   438.19 31.576 0x00000011  ut111124d_templd/31/md03s035.g.ut111124d.543274_31_g.templd.441102_31.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -534.53   442.91  31.6041  -530.12   439.23 31.595 0x00000011  ut111130d_templd/31/md03s035.g.ut111130d.550993_31_g.templd.441102_31.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613 -2561.13   742.33  31.6041 -2552.42   739.43 31.600 0x00000011  ut111216d_templd/31/md03s035.g.ut111216d.559402_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613 -4281.95   580.61  31.6041 -4309.25   582.95 31.611 0x00000011  ut120121d_templd/31/md03s035.g.ut120121d.645615_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613 -4983.00   381.35  31.6041 -5023.55   381.63 31.613 0x00000011  ut120126d_templd/31/md03s035.g.ut120126d.676429_31_g.templd.441102_31.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613 -4078.95   523.03  31.6041 -3987.94   510.03 31.580 0x00000011  ut120129d_templd/31/md03s035.g.ut120129d.692304_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613 -5745.35   566.78  31.6041 -5586.71   548.70 31.574 0x00000011  ut120213d_templd/31/md03s035.g.ut120213d.736975_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613 -5026.60   772.47  31.6041 -4866.25   746.47 31.569 0x00000011  ut120221d_templd/31/md03s035.g.ut120221d.754053_31_g.templd.441102_31.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613 -5385.42   485.74  31.6041 -5401.81   484.65 31.607 0x00000011  ut120227d_templd/31/md03s035.g.ut120227d.778153_31_g.templd.441102_31.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613 -5278.68   358.64  31.6041 -5378.80   362.04 31.625 0x00000011  ut120314d_templd/31/md03s035.g.ut120314d.833749_31_g.templd.441102_31.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613 -4978.54   357.12  31.6041 -4911.14   349.34 31.589 0x00000011  ut120320d_templd/31/md03s035.g.ut120320d.838794_31_g.templd.441102_31.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.492 0.170 -0.453  0.270      -      -      -      -    1      0x1613  4415.43   686.34  31.6041  4231.88   656.64 31.558 0x00000011 ut121107d_templd/31/md03s035.g.ut121107d.1751748_31_g.templd.441102_31.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.080 0.143 -0.965  0.146      -      -      -      -    2      0x1613  6449.76   829.00  31.6041  6550.94   839.82 31.621 0x00000011 ut121112d_templd/31/md03s035.g.ut121112d.1780064_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 22.185 0.157 -0.794  0.229      -      -      -      -    1      0x1613  5857.78   832.44  31.6041  5669.87   804.03 31.569 0x00000011 ut121207d_templd/31/md03s035.g.ut121207d.1927697_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 22.002 0.076 -1.053  0.223      -      -      -      -    1      0x1613  6934.30   487.47  31.6041  6830.97   476.03 31.588 0x00000011 ut121210d_templd/31/md03s035.g.ut121210d.1943114_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 22.090 0.092 -0.916  0.097      -      -      -      -    2      0x1613  6394.33   536.87  31.6041  6154.53   513.59 31.563 0x00000011 ut121212d_templd/31/md03s035.g.ut121212d.1944322_31_g.templd.441102_31.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g 22.013 0.078 -0.773  0.164      -      -      -      -    1      0x1613  6860.63   493.63  31.6041  6705.70   478.48 31.579 0x00000011 ut121221d_templd/31/md03s035.g.ut121221d.1946608_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g 22.510 0.259 -0.390  0.327      -      -      -      -    1      0x1613  4343.05  1010.48  31.6041  4218.86   980.81 31.573 0x00000011 ut130103d_templd/31/md03s035.g.ut130103d.1964554_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g 22.627 0.160 -0.674  0.163      -      -      -      -    2      0x1613  3898.86   558.85  31.6041  3830.17   547.86 31.585 0x00000011 ut130111d_templd/31/md03s035.g.ut130111d.1967086_31_g.templd.441102_31.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 22.980 0.173 -0.627  0.385      -      -      -      -    1      0x1613  2815.33   438.39  31.6041  2793.38   434.20 31.596 0x00000011 ut130117d_templd/31/md03s035.g.ut130117d.1969879_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  2138.70   810.37  31.6041  2005.90   759.83 31.535 0x00000011 ut130202d_templd/31/md03s035.g.ut130202d.1980528_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g 22.748 0.162 -0.491  0.165      -      -      -      -    2      0x1613  3488.18   507.30  31.6041  3240.10   470.27 31.524 0x00000011 ut130205d_templd/31/md03s035.g.ut130205d.1990279_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g 22.844 0.163 -0.334  0.259      -      -      -      -    1      0x1613  3191.81   469.66  31.6041  3164.88   464.78 31.595 0x00000011 ut130208d_templd/31/md03s035.g.ut130208d.2000790_31_g.templd.441102_31.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g 22.840 0.200      -      -      -      -      -      -    -      0x1613  3204.55   579.71  31.6041  3247.04   586.63 31.618 0x00000011 ut130210d_templd/31/md03s035.g.ut130210d.2008393_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -      -      -      -      -      -      -    -      0x1613  -272.74   443.26  31.6041  -266.80   433.60 31.580 0x00000011 ut130303d_templd/31/md03s035.g.ut130303d.2106131_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613    16.88   535.19  31.6041    16.44   521.18 31.575 0x00000011 ut130306d_templd/31/md03s035.g.ut130306d.2115927_31_g.templd.441102_31.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613 -2329.65   534.89  31.6041 -2195.89   503.77 31.540 0x00000011 ut130309d_templd/31/md03s035.g.ut130309d.2125500_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613 -1068.42   742.82  31.6041 -1049.69   729.73 31.585 0x00000011 ut130402d_templd/31/md03s035.g.ut130402d.2196057_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613 -2867.40   564.42  31.6041 -2814.29   553.35 31.584 0x00000011 ut130405d_templd/31/md03s035.g.ut130405d.2198309_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613 -1829.44   398.63  31.6041 -1766.03   384.47 31.566 0x00000011 ut130410d_templd/31/md03s035.g.ut130410d.2201737_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613 -2596.42   431.03  31.6041 -2526.82   418.82 31.575 0x00000011 ut130413d_templd/31/md03s035.g.ut130413d.2203249_31_g.templd.441102_31.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613 -4183.25  4965.31  31.6041 -4243.79  5037.01 31.620 0x00000011 ut130416d_templd/31/md03s035.g.ut130416d.2204879_31_g.templd.441102_31.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613 -3040.38   512.77  31.6041 -2951.81   497.08 31.572 0x00000011 ut130509d_templd/31/md03s035.g.ut130509d.2237844_31_g.templd.441102_31.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613 -2779.46   764.42  31.6041 -2480.85   681.91 31.481 0x00000011 ut131126d_templd/31/md03s035.g.ut131126d.2937841_31_g.templd.441102_31.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613 -1902.04   460.30  31.6041 -1864.06   450.78 31.582 0x00000011 ut131204d_templd/31/md03s035.g.ut131204d.2940010_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613 -3114.17   866.15  31.6041 -3243.26   901.56 31.648 0x00000011 ut140106d_templd/31/md03s035.g.ut140106d.3026727_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613 -1149.98   842.82  31.6041 -1094.89   802.38 31.551 0x00000011 ut140109d_templd/31/md03s035.g.ut140109d.3035469_31_g.templd.441102_31.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613  1060.52   432.69  31.6041   963.83   393.14 31.500 0x00000011 ut140125d_templd/31/md03s035.g.ut140125d.3044436_31_g.templd.441102_31.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   918.48   832.92  31.6041   748.70   678.92 31.382 0x00000011 ut140221d_templd/31/md03s035.g.ut140221d.3125355_31_g.templd.441102_31.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -      -      -      -      -      -      -    -      0x1614  -289.59   677.01  31.4836  -279.32   653.00 31.444 0x00000011 ut091126d_templd/31/md03s035.r.ut091126d.1956197_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.763 0.293      -      -      -      -      -      -    -      0x1614  1225.21   329.13  31.4836  1271.66   341.40 31.524 0x00000011 ut091208d_templd/31/md03s035.r.ut091208d.1956266_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614    -8.46   226.10  31.4836    -8.44   225.68 31.482 0x00000011 ut091214d_templd/31/md03s035.r.ut091214d.1956340_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614   481.27   267.06  31.4836   473.44   262.68 31.466 0x00000011 ut091217d_templd/31/md03s035.r.ut091217d.1956410_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614   417.78   393.00  31.4836   406.39   382.27 31.454 0x00000011 ut091223d_templd/31/md03s035.r.ut091223d.1956482_31_r.templd.438559_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   360.18   242.88  31.4836   358.59   241.79 31.479 0x00000011  ut091226d_templd/31/md03s035.r.ut091226d.439918_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   -76.18   296.92  31.4836   -73.08   284.84 31.439 0x00000011 ut100107d_templd/31/md03s035.r.ut100107d.1956554_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -      -      -    -      0x1614   -53.16   172.90  31.4836   -52.53   170.84 31.471 0x00000011 ut100110d_templd/31/md03s035.r.ut100110d.1957876_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -      -      -      -      -      -      -    -      0x1614   133.00   259.51  31.4836   127.67   249.11 31.439 0x00000011 ut100116d_templd/31/md03s035.r.ut100116d.1956623_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614  -389.63   191.80  31.4836  -402.25   197.98 31.518 0x00000011  ut100119d_templd/31/md03s035.r.ut100119d.439974_31_r.templd.438559_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -      -      -    -      0x1614  -339.57   378.10  31.4836  -322.26   358.82 31.427 0x00000011 ut100125d_templd/31/md03s035.r.ut100125d.1965028_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -      -      -    -      0x1614 -1127.73   624.88  31.4836 -1118.52   619.69 31.475 0x00000011 ut100203d_templd/31/md03s035.r.ut100203d.1956691_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614  -356.56   340.93  31.4836  -369.74   353.51 31.523 0x00000011 ut100206d_templd/31/md03s035.r.ut100206d.1956758_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614 -1826.05   485.18  31.4836 -1824.37   484.44 31.483 0x00000011 ut100209d_templd/31/md03s035.r.ut100209d.1956818_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -      -      -      -      -      -      -    -      0x1614  -989.79   307.30  31.4836  -991.98   307.84 31.486 0x00000011 ut100212d_templd/31/md03s035.r.ut100212d.1956877_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614 -1757.58   289.04  31.4836 -1833.31   301.02 31.529 0x00000011 ut100215d_templd/31/md03s035.r.ut100215d.1956935_31_r.templd.438559_31.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614 -1996.67   352.23  31.4836 -1900.84   334.86 31.430 0x00000011 ut100221d_templd/31/md03s035.r.ut100221d.1956994_31_r.templd.438559_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -      -      -    -      0x1614 -1696.03   347.63  31.4836 -1709.20   349.97 31.492 0x00000011 ut100320d_templd/31/md03s035.r.ut100320d.1957053_31_r.templd.438559_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614  -805.33   581.64  31.4836  -794.50   573.77 31.469 0x00000011  ut101013d_templd/31/md03s035.r.ut101013d.440034_31_r.templd.438559_31.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614  -421.95   448.09  31.4836  -407.36   432.58 31.445 0x00000011 ut101016d_templd/31/md03s035.r.ut101016d.1957113_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614  -468.16   265.95  31.4836  -478.49   271.78 31.507 0x00000011  ut101103d_templd/31/md03s035.r.ut101103d.440093_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614  -480.66   283.72  31.4836  -455.66   268.93 31.426 0x00000011 ut101109d_templd/31/md03s035.r.ut101109d.1957938_31_r.templd.438559_31.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614  -291.52   391.14  31.4836  -275.09   369.08 31.421 0x00000011 ut101115d_templd/31/md03s035.r.ut101115d.1957171_31_r.templd.438559_31.diff.cut.dcmp
