#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   -351.83  2281.32  32.5680   -363.72  2358.45 32.604 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100110l.41954_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1622.41  2082.90  32.5680  -1771.25  2273.93 32.663 0x00000011  ut091126l_templl/34/md03s101.g.091126l.32894_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   3502.76  1298.77  32.5680   3789.05  1404.49 32.653 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2493.35  1204.95  32.5680   2856.43  1380.16 32.716 0x00000011  ut091208l_templl/34/md03s101.g.091208l.37657_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.531 0.348  0.196  0.411      -      -      -      -    1      0x1613   4117.89  1319.09  32.5680   4170.56  1335.41 32.582 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2835.90  1088.17  32.5680   3106.93  1191.82 32.667 0x00000011  ut091214l_templl/34/md03s101.g.091214l.38472_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.463 0.288 -0.323  0.440      -      -      -      -    1      0x1613   4384.71  1162.92  32.5680   4355.33  1154.42 32.561 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.851 0.347  0.065  0.480      -      -      -      -    1      0x1613   3067.12   980.02  32.5680   3236.32  1033.65 32.626 0x00000011  ut091217l_templl/34/md03s101.g.091217l.39641_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.672 0.359 -0.117  0.360      -      -      -      -    2      0x1613   3616.99  1195.21  32.5680   4082.32  1348.45 32.699 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2187.02  1059.81  32.5680   2647.85  1282.89 32.776 0x00000011  ut091223l_templl/34/md03s101.g.091223l.45129_34_g.100119l.51877_34.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g 23.406 0.244 -0.385  0.404      -      -      -      -    1      0x1613   4622.57  1040.77  32.5680   4903.70  1103.13 32.632 0x00000011  ut091226l_templl/34/md03s101.g.091226l.41069_34_g.100110l.41954_34.diff.cut.dcmp
 2009-12-26T11:34:49.73 55191.482520      g 23.598 0.256 -0.193  0.411      -      -      -      -    1      0x1613   3872.00   913.36  32.5680   4333.67  1021.48 32.690 0x00000011  ut091226l_templl/34/md03s101.g.091226l.41069_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    990.50   987.18  32.5680   1025.59  1022.11 32.606 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   -459.53   811.56  32.5680   -510.73   901.97 32.683 0x00000011  ut100107l_templl/34/md03s101.g.100107l.36293_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-10T11:59:41.28 55206.499783      g      -     -      -      -      -      -      -      -    -      0x1613   -640.02   972.91  32.5680   -688.07  1045.94 32.647 0x00000011  ut100110l_templl/34/md03s101.g.100110l.41954_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1660.79  1275.01  32.5680   1702.92  1307.26 32.595 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -193.16  1128.98  32.5680   -210.13  1228.13 32.659 0x00000011  ut100116l_templl/34/md03s101.g.100116l.45730_34_g.100119l.51877_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -      -      -    -      0x1613    674.06   968.03  32.5680    674.06   968.01 32.568 0x00000011  ut100119l_templl/34/md03s101.g.100119l.51877_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   -457.32  1295.30  32.5680   -457.78  1296.61 32.569 0x00000011  ut100125l_templl/34/md03s101.g.100125l.96657_34_g.100110l.41954_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1099.19  1256.35  32.5680  -1180.74  1349.51 32.646 0x00000011  ut100125l_templl/34/md03s101.g.100125l.96657_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613    273.02  2130.19  32.5680    284.00  2215.84 32.611 0x00000011  ut100203l_templl/34/md03s101.g.100203l.99242_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -573.61  2033.91  32.5680   -640.00  2269.29 32.687 0x00000011  ut100203l_templl/34/md03s101.g.100203l.99242_34_g.100119l.51877_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4002.62  2002.23  32.5680  -4526.73  2264.02 32.702 0x00000011 ut100206l_templl/34/md03s101.g.100206l.100658_34_g.100110l.41954_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -4728.03  1812.55  32.5680  -5574.94  2136.60 32.747 0x00000011 ut100206l_templl/34/md03s101.g.100206l.100658_34_g.100119l.51877_34.diff.cut.dcmp
