#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613  -4049.15 1262.54  32.3253  -4769.62 1486.53 32.503 0x00000011   ut091014e_temple/13/md01s044.g.091014e.31624_13_g.091208e.37388_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -  -      -    -      0x1613   -523.32 1826.82  32.3253   -966.16 3372.68 32.991 0x00000011   ut091014e_temple/13/md01s044.g.091014e.31624_13_g.091226e.40600_13.diff.cut.dcmp
 2009-12-08T08:29:11.04 55173.353600      g      -     -     -      -      -      -  -      -    -      0x1613   2981.78 1699.80  32.3253   5398.03 3076.81 32.970 0x00000011   ut091208e_temple/13/md01s044.g.091208e.37388_13_g.091226e.40600_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -6744.47 1136.30  32.3253  -7212.20 1213.27 32.398 0x00000011   ut091211e_temple/13/md01s044.g.091211e.43872_13_g.091208e.37388_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -  -      -    -      0x1613  -1219.78 1502.62  32.3253  -2383.43 2936.00 33.053 0x00000011   ut091211e_temple/13/md01s044.g.091211e.43872_13_g.091226e.40600_13.diff.cut.dcmp
 2009-12-14T08:35:59.71 55179.358330      g      -     -     -      -      -      -  -      -    -      0x1613  -5597.24 1201.83  32.3253  -5597.24 1200.71 32.325 0x00000011   ut091214e_temple/13/md01s044.g.091214e.38204_13_g.091208e.37388_13.diff.cut.dcmp
 2009-12-14T08:35:59.71 55179.358330      g      -     -     -      -      -      -  -      -    -      0x1613   1555.25 1018.56  32.3253   3477.29 2277.11 33.199 0x00000011   ut091214e_temple/13/md01s044.g.091214e.38204_13_g.091226e.40600_13.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -     -      -      -      -  -      -    -      0x1613  -7845.06 1894.19  32.3253  -8149.98 1966.37 32.367 0x00000011   ut091223e_temple/13/md01s044.g.091223e.44646_13_g.091208e.37388_13.diff.cut.dcmp
 2009-12-23T07:43:12.29 55188.321670      g      -     -     -      -      -      -  -      -    -      0x1613  -2762.28 2621.85  32.3253  -4489.40 4260.96 32.853 0x00000011   ut091223e_temple/13/md01s044.g.091223e.44646_13_g.091226e.40600_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -  -      -    -      0x1613  -3901.03 1947.73  32.3253  -3901.03 1947.40 32.325 0x00000011   ut091226e_temple/13/md01s044.g.091226e.40600_13_g.091208e.37388_13.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g      -     -     -      -      -      -  -      -    -      0x1613  -4451.66 1185.36  32.3253  -4451.66 1184.64 32.325 0x00000011   ut100107e_temple/13/md01s044.g.100107e.35919_13_g.091208e.37388_13.diff.cut.dcmp
 2010-01-07T06:00:29.38 55203.250340      g      -     -     -      -      -      -  -      -    -      0x1613   2060.77 1429.82  32.3253   3158.41 2191.20 32.789 0x00000011   ut100107e_temple/13/md01s044.g.100107e.35919_13_g.091226e.40600_13.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g      -     -     -      -      -      -  -      -    -      0x1613  -5243.39 1202.75  32.3253  -5243.39 1201.77 32.325 0x00000011   ut100110e_temple/13/md01s044.g.100110e.41684_13_g.091208e.37388_13.diff.cut.dcmp
 2010-01-10T06:44:18.53 55206.280770      g      -     -     -      -      -      -  -      -    -      0x1613   2467.22 1378.24  32.3253   4114.61 2298.18 32.881 0x00000011   ut100110e_temple/13/md01s044.g.100110e.41684_13_g.091226e.40600_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -      -      -  -      -    -      0x1613    909.29 1713.69  32.3253   1420.83 2677.73 32.810 0x00000011   ut100119e_temple/13/md01s044.g.100119e.51641_13_g.091226e.40600_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613  -3762.23 1431.49  32.3253  -3762.23 1431.07 32.325 0x00000011  ut100805e_temple/13/md01s044.g.100805e.135238_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -  -      -    -      0x1613   2193.71 1332.33  32.3253   4070.24 2471.73 32.996 0x00000011  ut100805e_temple/13/md01s044.g.100805e.135238_13_g.091226e.40600_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613  -5073.56 1396.67  32.3253  -5073.56 1395.88 32.325 0x00000011  ut100808e_temple/13/md01s044.g.100808e.136650_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -  -      -    -      0x1613   -356.63 1382.29  32.3253   -635.70 2463.99 32.953 0x00000011  ut100808e_temple/13/md01s044.g.100808e.136650_13_g.091226e.40600_13.diff.cut.dcmp
 2010-08-14T14:10:45.12 55422.590800      g      -     -     -      -      -      -  -      -    -      0x1613  -1791.90 2252.73  32.3253  -2043.21 2568.60 32.468 0x00000011  ut100814e_temple/13/md01s044.g.100814e.138623_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-14T14:10:45.12 55422.590800      g      -     -     -      -      -      -  -      -    -      0x1613   1954.97 2936.57  32.3253   3519.01 5285.81 32.964 0x00000011  ut100814e_temple/13/md01s044.g.100814e.138623_13_g.091226e.40600_13.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -     -      -      -      -  -      -    -      0x1613  -5624.03 1380.35  32.3253  -5624.03 1379.37 32.325 0x00000011  ut100817e_temple/13/md01s044.g.100817e.140121_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-17T14:19:42.53 55425.597020      g      -     -     -      -      -      -  -      -    -      0x1613    986.13 1380.85  32.3253   1748.45 2448.26 32.947 0x00000011  ut100817e_temple/13/md01s044.g.100817e.140121_13_g.091226e.40600_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613  -4230.92 1438.92  32.3253  -4230.92 1438.39 32.325 0x00000011  ut100820e_temple/13/md01s044.g.100820e.142011_13_g.091208e.37388_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -     -      -      -      -  -      -    -      0x1613    783.42 1392.50  32.3253   1434.68 2550.06 32.982 0x00000011  ut100820e_temple/13/md01s044.g.100820e.142011_13_g.091226e.40600_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613  -5150.42 1610.44  32.3253  -5150.42 1609.73 32.325 0x00000011  ut100907e_temple/13/md01s044.g.100907e.150341_13_g.091208e.37388_13.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -     -      -      -      -  -      -    -      0x1613   -514.93 1485.67  32.3253   -943.08 2720.94 32.982 0x00000011  ut100907e_temple/13/md01s044.g.100907e.150341_13_g.091226e.40600_13.diff.cut.dcmp
