#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613   843.24  461.45  31.0791   860.26  470.70 31.101 0x00000011  ut091126b_templb/44/md04s016.g.ut091126b.648793_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-11T15:23:57.70 55176.641640      g      -     -      -      -      -      -      -      -    -      0x1613   773.18  389.08  31.0791   774.46  389.66 31.081 0x00000011  ut091211b_templb/44/md04s016.g.ut091211b.648855_44_g.templb.451688_44.diff.cut.dcmp
 2009-12-14T14:30:34.85 55179.604570      g      -     -      -      -      -      -      -      -    -      0x1613   659.97  275.19  31.0791   696.44  290.33 31.137 0x00000011  ut091214b_templb/44/md04s016.g.ut091214b.446742_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -      -      -      -      -      -      -    -      0x1613   185.81  119.69  31.0791   188.05  121.12 31.092 0x00000011  ut100110b_templb/44/md04s016.g.ut100110b.446855_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-16T12:31:19.20 55212.521750      g      -     -      -      -      -      -      -      -    -      0x1613    -3.89  133.58  31.0791    -3.69  126.68 31.021 0x00000011  ut100116b_templb/44/md04s016.g.ut100116b.648994_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-19T13:12:29.38 55215.550340      g      -     -      -      -      -      -      -      -    -      0x1613   153.07  168.39  31.0791   150.89  165.98 31.064 0x00000011  ut100119b_templb/44/md04s016.g.ut100119b.446914_44_g.templb.451688_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613  -245.15  458.50  31.0791  -232.25  434.36 31.020 0x00000011  ut100125b_templb/44/md04s016.g.ut100125b.649119_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -      -      -      -      -      -      -    -      0x1613   462.32 1429.20  31.0791   445.39 1376.86 31.039 0x00000011  ut100203b_templb/44/md04s016.g.ut100203b.649181_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  1105.41  518.17  31.0791  1108.88  519.69 31.082 0x00000011  ut100206b_templb/44/md04s016.g.ut100206b.649245_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-12T11:32:24.58 55239.480840      g      -     -      -      -      -      -      -      -    -      0x1613   567.07  341.15  31.0791   560.22  336.99 31.066 0x00000011  ut100212b_templb/44/md04s016.g.ut100212b.649365_44_g.templb.451688_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613   352.68  254.91  31.0791   352.06  254.44 31.077 0x00000011  ut100215b_templb/44/md04s016.g.ut100215b.446972_44_g.templb.451688_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.655 0.185 -0.877  0.333      -      -      -      -    1      0x1613  2341.64  383.65  31.0791  2293.40  375.15 31.056 0x00000011  ut100320b_templb/44/md04s016.g.ut100320b.649485_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613   902.05 1229.14  31.0791  1010.16 1376.42 31.202 0x00000011  ut100416b_templb/44/md04s016.g.ut100416b.649598_44_g.templb.451688_44.diff.cut.dcmp
 2010-04-19T06:36:52.70 55305.275610      g      -     -      -      -      -      -      -      -    -      0x1613   659.52  759.27  31.0791   612.05  704.60 30.998 0x00000011  ut100419b_templb/44/md04s016.g.ut100419b.649658_44_g.templb.451688_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 23.675 0.291  0.156  0.293      -      -      -      -    2      0x1613   915.12  245.22  31.0791   909.16  243.48 31.072 0x00000011  ut100504b_templb/44/md04s016.g.ut100504b.447031_44_g.templb.451688_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613   231.32  304.90  31.0791   228.52  301.21 31.066 0x00000011  ut101215b_templb/44/md04s016.g.ut101215b.447089_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613   776.21  424.18  31.0791   751.73  410.74 31.044 0x00000011  ut110105b_templb/44/md04s016.g.ut110105b.649833_44_g.templb.451688_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613   859.70  631.96  31.0791   841.52  618.55 31.056 0x00000011  ut110126b_templb/44/md04s016.g.ut110126b.649951_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-04T08:40:05.95 55596.361180      g      -     -      -      -      -      -      -      -    -      0x1613   -82.92  334.38  31.0791   -79.31  319.83 31.031 0x00000011  ut110204b_templb/44/md04s016.g.ut110204b.650071_44_g.templb.451688_44.diff.cut.dcmp
 2011-02-22T08:12:11.52 55614.341800      g      -     -      -      -      -      -      -      -    -      0x1613   577.87  732.41  31.0791   574.58  728.22 31.073 0x00000011  ut110222b_templb/44/md04s016.g.ut110222b.650191_44_g.templb.451688_44.diff.cut.dcmp
