#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.878 0.213      -      -      -      -      -      -    -      0x1613  2289.50   445.91  31.2772  2463.21   479.20 31.357 0x00000011  ut090629c_templc/94/md09s023.g.ut090629c.959867_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 22.725 0.209  0.382  0.267      -      -      -      -    1      0x1613  2634.47   496.07  31.2772  2779.54   522.76 31.335 0x00000011  ut090702c_templc/94/md09s023.g.ut090702c.959925_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.608 0.132  0.185  0.177      -      -      -      -    1      0x1613  2935.35   356.42  31.2772  3390.47   410.49 31.434 0x00000011  ut090717c_templc/94/md09s023.g.ut090717c.959985_94_g.templc.966174_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613 13220.37  6817.33  31.2772 17845.29  9200.77 31.603 0x00000011  ut090726c_templc/94/md09s023.g.ut090726c.960042_94_g.templc.966174_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  1718.23   883.23  31.2772  2043.25  1050.13 31.465 0x00000011  ut090831c_templc/94/md09s023.g.ut090831c.960099_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.273 0.288  0.568  0.326      -      -      -      -    1      0x1613  1590.32   410.46  31.2772  1654.11   426.65 31.320 0x00000011  ut090912c_templc/94/md09s023.g.ut090912c.960155_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.128 0.209  0.576  0.260      -      -      -      -    1      0x1613  1818.46   348.29  31.2772  2011.61   384.83 31.387 0x00000011  ut090915c_templc/94/md09s023.g.ut090915c.960214_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.896 0.153  0.339  0.208      -      -      -      -    1      0x1613  2251.47   315.63  31.2772  2585.03   361.60 31.427 0x00000011  ut090921c_templc/94/md09s023.g.ut090921c.960332_94_g.templc.966174_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 23.168 0.139  0.657  0.168      -      -      -      -    1      0x1613  1752.64   224.79  31.2772  1885.09   241.15 31.356 0x00000011  ut090924c_templc/94/md09s023.g.ut090924c.960391_94_g.templc.966174_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.101 0.343  0.907  0.344      -      -      -      -    2      0x1613   742.13   224.15  31.2772   783.07   236.40 31.335 0x00000011  ut100712c_templc/94/md09s023.g.ut100712c.960450_94_g.templc.966174_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -885.61   883.96  31.2772  -930.60   928.83 31.331 0x00000011  ut100721c_templc/94/md09s023.g.ut100721c.960508_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   417.40   509.91  31.2772   441.36   539.16 31.338 0x00000011  ut100802c_templc/94/md09s023.g.ut100802c.960568_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   210.93   307.12  31.2772   216.90   315.81 31.308 0x00000011  ut100805c_templc/94/md09s023.g.ut100805c.960628_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -331.26   202.86  31.2772  -343.44   210.29 31.316 0x00000011  ut100808c_templc/94/md09s023.g.ut100808c.960688_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    36.24   312.14  31.2772    37.58   323.71 31.317 0x00000011  ut100814c_templc/94/md09s023.g.ut100814c.960748_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   147.96   276.95  31.2772   161.46   302.21 31.372 0x00000011  ut100817c_templc/94/md09s023.g.ut100817c.960806_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -495.36   302.00  31.2772  -521.29   317.77 31.333 0x00000011  ut100820c_templc/94/md09s023.g.ut100820c.960864_94_g.templc.966174_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -556.93   967.67  31.2772  -543.95   945.11 31.252 0x00000011  ut100829c_templc/94/md09s023.g.ut100829c.960922_94_g.templc.966174_94.diff.cut.dcmp
