#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -1814.41 1206.04  32.9653  -1814.41 1205.92 32.965 0x00000011   ut091208h_templh/103/md10s066.g.091208h.37922_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -  -      -  -      -    -      0x1613  -2760.70 1093.49  32.9653  -2831.78 1121.34 32.993 0x00000011  ut091208h_templh/103/md10s066.g.091208h.37922_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -1468.19 1052.89  32.9653  -1438.87 1031.78 32.943 0x00000011   ut091211h_templh/103/md10s066.g.091211h.44280_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -  -      -  -      -    -      0x1613  -2486.19  995.51  32.9653  -2531.95 1013.56 32.985 0x00000011  ut091211h_templh/103/md10s066.g.091211h.44280_103_g.091031h.127463_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -  -      -  -      -    -      0x1613   1616.33 1006.10  32.9653   1616.33 1005.99 32.965 0x00000011   ut091214h_templh/103/md10s066.g.091214h.38862_103_g.090919h.30972_103.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -     -      -  -      -  -      -    -      0x1613    526.19  571.97  32.9653    542.18  589.33 32.998 0x00000011  ut091214h_templh/103/md10s066.g.091214h.38862_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -     -      -  -      -  -      -    -      0x1613  -1788.08 1291.01  32.9653  -1842.41 1330.13 32.998 0x00000011 ut100712h_templh/103/md10s066.g.100712h.128979_103_g.091031h.127463_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -979.34 1393.57  32.9653   -979.34 1393.54 32.965 0x00000011  ut100712h_templh/103/md10s066.g.100712h.128979_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.216 0.288 3.886  0.290  -      -  -      -    1      0x1613   7937.77 2109.51  32.9653   7937.77 2108.23 32.965 0x00000011  ut100721h_templh/103/md10s066.g.100721h.130703_103_g.090919h.30972_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   4271.17 2150.56  32.9653   4400.95 2215.53 32.998 0x00000011 ut100721h_templh/103/md10s066.g.100721h.130703_103_g.091031h.127463_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -  -      -  -      -    -      0x1613  -1280.89 3439.36  32.9653  -1280.89 3439.34 32.965 0x00000011  ut100802h_templh/103/md10s066.g.100802h.134239_103_g.090919h.30972_103.diff.cut.dcmp
 2010-08-02T13:11:45.91 55410.549837      g      -     -     -      -  -      -  -      -    -      0x1613  -1328.06 2437.17  32.9653  -1368.41 2511.19 32.998 0x00000011 ut100802h_templh/103/md10s066.g.100802h.134239_103_g.091031h.127463_103.diff.cut.dcmp
