#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -54.95  219.06  31.5505  -56.12  223.71 31.573 0x00000011 ut100110d_templd/33/md03s033.g.ut100110d.440505_33_g.templd.441100_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   46.41  124.85  31.5505   50.37  135.51 31.640 0x00000011 ut100119d_templd/33/md03s033.g.ut100119d.440565_33_g.templd.441100_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -62.62  209.16  31.5505  -63.88  213.36 31.572 0x00000011 ut100215d_templd/33/md03s033.g.ut100215d.440624_33_g.templd.441100_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -601.03  408.81  31.5505 -618.49  420.65 31.582 0x00000011 ut101013d_templd/33/md03s033.g.ut101013d.440682_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   46.01  199.70  31.5505   48.71  211.44 31.613 0x00000011 ut101103d_templd/33/md03s033.g.ut101103d.440741_33_g.templd.441100_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613 -456.42  206.10  31.5505 -454.41  205.15 31.546 0x00000011 ut101118d_templd/33/md03s033.g.ut101118d.440798_33_g.templd.441100_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -312.12  223.12  31.5505 -317.83  227.19 31.570 0x00000011 ut110129d_templd/33/md03s033.g.ut110129d.440855_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g 23.644 0.231      -      -      -      -      -      -    -      0x1613 1453.48  309.14  31.5505 1461.27  310.50 31.556 0x00000011 ut111124d_templd/33/md03s033.g.ut111124d.543272_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.898 0.211  0.189  0.270      -      -      -      -    1      0x1613 2890.79  561.17  31.5505 2611.06  506.29 31.440 0x00000011 ut111127d_templd/33/md03s033.g.ut111127d.548957_33_g.templd.441100_33.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 22.536 0.108 -0.114  0.112      -      -      -      -    2      0x1613 4033.60  402.85  31.5505 4153.10  413.00 31.582 0x00000011 ut111130d_templd/33/md03s033.g.ut111130d.550991_33_g.templd.441100_33.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g      -     -      -      -      -      -      -      -    -      0x1613 1929.56  717.75  31.5505 1925.48  716.01 31.548 0x00000011 ut111216d_templd/33/md03s033.g.ut111216d.559400_33_g.templd.441100_33.diff.cut.dcmp
