#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   584.28  304.76  31.5509   584.28  304.71 31.551 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100212e.59633_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -      -      -    -      0x1613   213.62  508.86  31.5509   251.30  598.62 31.727 0x00000011  ut100125e_temple/71/md07s039.g.100125e.97239_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   840.15  716.93  31.5509   825.35  704.26 31.532 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -      -      -    -      0x1613   420.38  917.83  31.5509   494.54 1079.74 31.727 0x00000011  ut100203e_temple/71/md07s039.g.100203e.99832_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613   202.49  666.89  31.5509   195.71  644.54 31.514 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -      -      -    -      0x1613  -144.98  683.16  31.5509  -186.67  879.59 31.825 0x00000011 ut100206e_temple/71/md07s039.g.100206e.101231_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   149.20  346.18  31.5509   143.82  333.69 31.511 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -      -      -    -      0x1613   -77.31  565.87  31.5509   -90.95  665.70 31.727 0x00000011 ut100209e_temple/71/md07s039.g.100209e.102778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -  -      -     -      -      -      -    -      0x1613  -234.18  583.99  31.5509  -275.49  687.01 31.727 0x00000011  ut100212e_temple/71/md07s039.g.100212e.59633_71_g.100215e.61384_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -      -      -    -      0x1613   249.20  581.22  31.5509   226.31  527.83 31.446 0x00000011  ut100215e_temple/71/md07s039.g.100215e.61384_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   107.92  584.57  31.5509   105.72  572.63 31.529 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -      -      -    -      0x1613   -97.16  639.29  31.5509  -126.97  835.40 31.841 0x00000011  ut100311e_temple/71/md07s039.g.100311e.80581_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613  1339.35  517.59  31.5509  1327.19  512.74 31.541 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -      -      -    -      0x1613   940.58  594.81  31.5509  1210.36  765.33 31.825 0x00000011  ut100317e_temple/71/md07s039.g.100317e.73618_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   608.14  558.46  31.5509   629.51  578.06 31.588 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -      -      -    -      0x1613   414.81  584.73  31.5509   561.83  791.97 31.880 0x00000011  ut100320e_temple/71/md07s039.g.100320e.75353_71_g.100215e.61384_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613   328.57  931.62  31.5509   305.48  866.16 31.472 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100212e.59633_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -      -      -    -      0x1613    99.50 1181.44  31.5509   117.05 1389.86 31.727 0x00000011  ut100326e_temple/71/md07s039.g.100326e.79320_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613  -224.85 1979.39  31.5509  -201.16 1770.81 31.430 0x00000011  ut100404e_temple/71/md07s039.g.100404e.80105_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -      -      -    -      0x1613   -34.01 2031.36  31.5509   -40.23 2402.74 31.733 0x00000011  ut100404e_temple/71/md07s039.g.100404e.80105_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -211.61 1614.37  31.5509  -208.28 1589.00 31.534 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -      -      -    -      0x1613  -105.65 1614.53  31.5509  -134.25 2051.57 31.811 0x00000011  ut100410e_temple/71/md07s039.g.100410e.81494_71_g.100215e.61384_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   800.48  659.38  31.5509   808.56  665.99 31.562 0x00000011  ut100419e_temple/71/md07s039.g.100419e.94778_71_g.100212e.59633_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -      -      -    -      0x1613   764.89  670.73  31.5509  1003.50  879.92 31.846 0x00000011  ut100419e_temple/71/md07s039.g.100419e.94778_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613   268.20  699.55  31.5509   242.83  633.37 31.443 0x00000011 ut100510e_temple/71/md07s039.g.100510e.106713_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -      -      -    -      0x1613  -193.12  739.37  31.5509  -230.43  882.23 31.743 0x00000011 ut100510e_temple/71/md07s039.g.100510e.106713_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -184.58  643.69  31.5509  -170.21  593.57 31.463 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -      -      -    -      0x1613  -400.38  682.71  31.5509  -478.75  816.34 31.745 0x00000011 ut100513e_temple/71/md07s039.g.100513e.107876_71_g.100215e.61384_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613   333.67  387.09  31.5509   333.67  387.08 31.551 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100212e.59633_71.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -      -      -    -      0x1613  -247.84  611.99  31.5509  -291.56  719.95 31.727 0x00000011 ut100516e_temple/71/md07s039.g.100516e.108831_71_g.100215e.61384_71.diff.cut.dcmp
