#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613    88.13  999.05  32.5676     88.13  999.05 32.568 0x00000011  ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -     -      -    -      0x1613 -2008.58 1172.93  32.5676  -2434.27 1421.34 32.776 0x00000011 ut100712j_templj/91/md09s089.g.100712j.128841_91_g.090830j.127893_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613  -467.34 2676.35  32.5676   -467.34 2676.35 32.568 0x00000011  ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090826j.30681_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -     -      -    -      0x1613 -2866.30 2887.85  32.5676  -3473.77 3499.75 32.776 0x00000011 ut100721j_templj/91/md09s089.g.100721j.130568_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613   849.76 1520.54  32.5676    791.22 1415.77 32.490 0x00000011  ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -     -      -    -      0x1613 -1667.06 1762.25  32.5676  -2020.37 2135.66 32.776 0x00000011 ut100802j_templj/91/md09s089.g.100802j.134119_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613   591.19 1389.72  32.5676    549.45 1291.59 32.488 0x00000011  ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -     -      -    -      0x1613 -2134.33 1404.03  32.5676  -2521.75 1658.72 32.749 0x00000011 ut100805j_templj/91/md09s089.g.100805j.135593_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613   210.91 1051.90  32.5676    210.91 1051.90 32.568 0x00000011  ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -     -      -    -      0x1613 -1623.05 1228.98  32.5676  -1967.03 1489.33 32.776 0x00000011 ut100808j_templj/91/md09s089.g.100808j.137000_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -     -      -    -      0x1613  3153.49 1905.73  32.5676   2915.22 1761.53 32.482 0x00000011  ut100814j_templj/91/md09s089.g.100814j.138983_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613   999.16 1145.53  32.5676    999.16 1145.49 32.568 0x00000011  ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -  -      -     -      -    -      0x1613  -496.35 1341.81  32.5676   -601.55 1626.18 32.776 0x00000011 ut100817j_templj/91/md09s089.g.100817j.140481_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613  2168.54 1217.72  32.5676   2168.54 1217.55 32.568 0x00000011  ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -     -      -    -      0x1613   561.60 1360.91  32.5676    680.62 1649.32 32.776 0x00000011 ut100820j_templj/91/md09s089.g.100820j.142373_91_g.090830j.127893_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613  3146.86 3224.41  32.5676   2762.09 2830.04 32.426 0x00000011  ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090826j.30681_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -     -      -    -      0x1613 -2207.99 3183.64  32.5676  -2530.91 3649.18 32.716 0x00000011 ut100829j_templj/91/md09s089.g.100829j.145922_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613  1075.03 1274.23  32.5676   1075.03 1274.19 32.568 0x00000011  ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -     -      -    -      0x1613 -1115.62 1477.60  32.5676  -1352.06 1790.72 32.776 0x00000011 ut100901j_templj/91/md09s089.g.100901j.147142_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613   722.78 1067.37  32.5676    722.78 1067.35 32.568 0x00000011  ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -     -      -    -      0x1613  -668.85 1220.05  32.5676   -810.60 1478.61 32.776 0x00000011 ut100904j_templj/91/md09s089.g.100904j.148839_91_g.090830j.127893_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  4390.68 1487.48  32.5676   4019.50 1361.22 32.472 0x00000011  ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090826j.30681_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -     -      -    -      0x1613  1714.69 1462.06  32.5676   2034.73 1734.84 32.753 0x00000011 ut100907j_templj/91/md09s089.g.100907j.150830_91_g.090830j.127893_91.diff.cut.dcmp
